mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.021093225479125975,0.00046112025991158,0.07603845596313477,0.0008365048218819082,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.8421052631578947,0.7857142857142857,0.8035714285714286,0.875,0.7857142857142857,0.8184210526315789,0.03499170088082458,19,0.8794642857142857,0.8844444444444445,0.8666666666666667,0.8844444444444445,0.8888888888888888,0.8807817460317461,0.00766195342979139,0.6964285714285714,0.7678571428571429,0.8035714285714286,0.8035714285714286,0.6964285714285714,0.7535714285714287,0.048445214165180515,7,0.84375,0.8571428571428571,0.8303571428571429,0.8348214285714286,0.8526785714285714,0.84375,0.01018013772409941,0.7699115044247787,0.7767857142857143,0.8035714285714286,0.8392857142857143,0.7410714285714286,0.7861251580278129,0.03319748004903568,13,0.8616071428571429,0.8708240534521158,0.8485523385300668,0.8596881959910914,0.8708240534521158,0.8622991568565064,0.008265818024222927,0.5447122451509155,0.5536597104360472,0.6071428571428571,0.6803091303374612,0.4840762310760234,0.5739800348286609,0.06596644959492223,16,0.7236759610155116,0.7418964895521996,0.6975222177458966,0.720209623001709,0.7420977195631338,0.72508040217569,0.01647738061416314
0.020739126205444335,0.00046641873367602826,0.07406153678894042,0.0010952615774348416,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.8421052631578947,0.8035714285714286,0.8214285714285714,0.875,0.7857142857142857,0.825563909774436,0.031004213194278245,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.7678571428571429,0.8035714285714286,0.8035714285714286,0.6964285714285714,0.7535714285714287,0.048445214165180515,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7699115044247787,0.7857142857142857,0.8125,0.8392857142857143,0.7410714285714286,0.7896965865992416,0.03391398365762871,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5447122451509155,0.5717933519134906,0.6250996730729564,0.6803091303374612,0.4840762310760234,0.5811981263101694,0.0672349146898471,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.02123150825500488,0.0005514102631812345,0.07680587768554688,0.0009919407479164737,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.8245614035087719,0.8035714285714286,0.8035714285714286,0.8392857142857143,0.8035714285714286,0.8149122807017545,0.014649331839659828,22,0.84375,0.8577777777777778,0.8355555555555556,0.8622222222222222,0.88,0.8558611111111111,0.015400116241344191,0.6964285714285714,0.75,0.7857142857142857,0.7321428571428571,0.6785714285714286,0.7285714285714286,0.038132422328683246,22,0.8348214285714286,0.8526785714285714,0.8348214285714286,0.8214285714285714,0.8348214285714286,0.8357142857142857,0.009942436362196464,0.7610619469026548,0.7767857142857143,0.7946428571428571,0.7857142857142857,0.7410714285714286,0.7718552465233881,0.018972593084747347,22,0.8392857142857143,0.8552338530066815,0.8351893095768375,0.8418708240534521,0.8574610244988864,0.8458081450843145,0.008893119097884393,0.525621088012573,0.5543674891979409,0.5893796917545019,0.5747369664856796,0.485954322440435,0.546011911578226,0.036873862051437986,22,0.6785984778381194,0.7104704459820326,0.6703769841269841,0.6842620148668921,0.7156027708540986,0.6918621387336253,0.017917506320594453
0.021080732345581055,0.0010222867229137847,0.07529006004333497,0.0013747146763731768,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.8245614035087719,0.8035714285714286,0.8214285714285714,0.8392857142857143,0.8035714285714286,0.8184837092731831,0.013587392864952131,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.75,0.7857142857142857,0.75,0.6785714285714286,0.7321428571428571,0.03912303982179757,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7610619469026548,0.7767857142857143,0.8035714285714286,0.7946428571428571,0.7410714285714286,0.7754266750948167,0.022582578099068065,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.525621088012573,0.5543674891979409,0.6075304364080838,0.5916487268706953,0.485954322440435,0.5530244125859456,0.044076949375955736,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.02115621566772461,0.0008871731798651231,0.07788925170898438,0.0012850942451178525,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.8771929824561403,0.8214285714285714,0.8035714285714286,0.8928571428571429,0.7678571428571429,0.8325814536340852,0.04642962837743143,7,0.8258928571428571,0.8444444444444444,0.8444444444444444,0.8755555555555555,0.88,0.8540674603174603,0.020558443444866823,0.7321428571428571,0.7142857142857143,0.7678571428571429,0.7678571428571429,0.7142857142857143,0.7392857142857143,0.02422260708259026,16,0.7857142857142857,0.8080357142857143,0.8080357142857143,0.8080357142857143,0.8348214285714286,0.8089285714285716,0.015567496226930991,0.8053097345132744,0.7678571428571429,0.7857142857142857,0.8303571428571429,0.7410714285714286,0.7860619469026549,0.030620986956333737,16,0.8058035714285714,0.8262806236080178,0.8262806236080178,0.8418708240534521,0.8574610244988864,0.831539333439389,0.017299198074772513,0.6163265368345147,0.5388159060803247,0.5717933519134906,0.6659374048257813,0.4828362002691743,0.5751418799846572,0.0629144352578876,13,0.6121014054484365,0.6529467159286596,0.6529467159286596,0.6852247041171252,0.7156027708540986,0.6637644624553959,0.03478755791646376
0.020775699615478517,0.000762367624326169,0.07588043212890624,0.00040613949870902766,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.8771929824561403,0.8214285714285714,0.8035714285714286,0.8928571428571429,0.7678571428571429,0.8325814536340852,0.04642962837743143,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.7142857142857143,0.7678571428571429,0.7857142857142857,0.7142857142857143,0.7428571428571429,0.029014422873699857,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.7678571428571429,0.7857142857142857,0.8392857142857143,0.7410714285714286,0.7878476611883691,0.03329560140063042,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6163265368345147,0.5388159060803247,0.5717933519134906,0.6825001477017446,0.4828362002691743,0.5784544285598499,0.06785018237973753,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0020255565643310545,8.961892752089732e-05,0.00983271598815918,0.0018453999978254095,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.8596491228070176,0.8214285714285714,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8505012531328321,0.014568713412865785,1,0.9107142857142857,0.9022222222222223,0.8933333333333333,0.9155555555555556,0.9155555555555556,0.9074761904761905,0.00858675877755134,0.7321428571428571,0.7857142857142857,0.75,0.8035714285714286,0.75,0.7642857142857142,0.026244532958391215,1,0.8883928571428571,0.8616071428571429,0.875,0.8794642857142857,0.8839285714285714,0.8776785714285713,0.009192526911595503,0.7964601769911505,0.8035714285714286,0.8035714285714286,0.8303571428571429,0.8035714285714286,0.8075063211125159,0.011752680479655763,1,0.8995535714285714,0.8819599109131403,0.8841870824053452,0.8975501113585747,0.8997772828507795,0.8926055917912823,0.007853122552013857,0.5970524565578776,0.6075304364080838,0.6106580268910347,0.6616644225910907,0.6106580268910347,0.6175126738678243,0.022634552536987193,1,0.7993062933177602,0.7645122703253641,0.768485825809447,0.7955883217438182,0.7999286553070397,0.7855642733006858,0.015687704291886415
0.002502155303955078,0.0009760093053442863,0.010393047332763672,0.002250034802936923,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.8596491228070176,0.8214285714285714,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8505012531328321,0.014568713412865785,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.7857142857142857,0.75,0.8035714285714286,0.75,0.7642857142857142,0.026244532958391215,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.8035714285714286,0.8035714285714286,0.8303571428571429,0.8035714285714286,0.8075063211125159,0.011752680479655763,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5970524565578776,0.6075304364080838,0.6106580268910347,0.6616644225910907,0.6106580268910347,0.6175126738678243,0.022634552536987193,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0024723052978515626,0.000832216320102843,0.013063955307006835,0.0031809232319473173,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.8421052631578947,0.7857142857142857,0.8035714285714286,0.875,0.7857142857142857,0.8184210526315789,0.03499170088082458,19,0.8794642857142857,0.8844444444444445,0.8666666666666667,0.8844444444444445,0.8888888888888888,0.8807817460317461,0.00766195342979139,0.6964285714285714,0.7678571428571429,0.8035714285714286,0.8035714285714286,0.6964285714285714,0.7535714285714287,0.048445214165180515,7,0.84375,0.8571428571428571,0.8303571428571429,0.8348214285714286,0.8526785714285714,0.84375,0.01018013772409941,0.7699115044247787,0.7767857142857143,0.8035714285714286,0.8392857142857143,0.7410714285714286,0.7861251580278129,0.03319748004903568,13,0.8616071428571429,0.8708240534521158,0.8485523385300668,0.8596881959910914,0.8708240534521158,0.8622991568565064,0.008265818024222927,0.5447122451509155,0.5536597104360472,0.6071428571428571,0.6803091303374612,0.4840762310760234,0.5739800348286609,0.06596644959492223,16,0.7236759610155116,0.7418964895521996,0.6975222177458966,0.720209623001709,0.7420977195631338,0.72508040217569,0.01647738061416314
0.002828550338745117,0.001111736824208561,0.010186862945556641,0.0024932131534442788,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.8421052631578947,0.8035714285714286,0.8214285714285714,0.875,0.7857142857142857,0.825563909774436,0.031004213194278245,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.7678571428571429,0.8035714285714286,0.8035714285714286,0.6964285714285714,0.7535714285714287,0.048445214165180515,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7699115044247787,0.7857142857142857,0.8125,0.8392857142857143,0.7410714285714286,0.7896965865992416,0.03391398365762871,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5447122451509155,0.5717933519134906,0.6250996730729564,0.6803091303374612,0.4840762310760234,0.5811981263101694,0.0672349146898471,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0028428077697753907,0.0009358822615918058,0.013203001022338868,0.0021287536993649476,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.8245614035087719,0.8035714285714286,0.8035714285714286,0.8392857142857143,0.8035714285714286,0.8149122807017545,0.014649331839659828,22,0.84375,0.8577777777777778,0.8355555555555556,0.8622222222222222,0.88,0.8558611111111111,0.015400116241344191,0.6964285714285714,0.75,0.7857142857142857,0.7321428571428571,0.6785714285714286,0.7285714285714286,0.038132422328683246,22,0.8348214285714286,0.8526785714285714,0.8348214285714286,0.8214285714285714,0.8348214285714286,0.8357142857142857,0.009942436362196464,0.7610619469026548,0.7767857142857143,0.7946428571428571,0.7857142857142857,0.7410714285714286,0.7718552465233881,0.018972593084747347,22,0.8392857142857143,0.8552338530066815,0.8351893095768375,0.8418708240534521,0.8574610244988864,0.8458081450843145,0.008893119097884393,0.525621088012573,0.5543674891979409,0.5893796917545019,0.5747369664856796,0.485954322440435,0.546011911578226,0.036873862051437986,22,0.6785984778381194,0.7104704459820326,0.6703769841269841,0.6842620148668921,0.7156027708540986,0.6918621387336253,0.017917506320594453
0.002581167221069336,0.0010419120000441876,0.009551572799682616,0.0026470272843946395,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.8245614035087719,0.8035714285714286,0.8214285714285714,0.8392857142857143,0.8035714285714286,0.8184837092731831,0.013587392864952131,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.75,0.7857142857142857,0.75,0.6785714285714286,0.7321428571428571,0.03912303982179757,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7610619469026548,0.7767857142857143,0.8035714285714286,0.7946428571428571,0.7410714285714286,0.7754266750948167,0.022582578099068065,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.525621088012573,0.5543674891979409,0.6075304364080838,0.5916487268706953,0.485954322440435,0.5530244125859456,0.044076949375955736,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0022562503814697265,0.0001622554727936653,0.011381912231445312,0.002919261337995042,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.8771929824561403,0.8214285714285714,0.8035714285714286,0.8928571428571429,0.7678571428571429,0.8325814536340852,0.04642962837743143,7,0.8258928571428571,0.8444444444444444,0.8444444444444444,0.8755555555555555,0.88,0.8540674603174603,0.020558443444866823,0.7321428571428571,0.7142857142857143,0.7678571428571429,0.7678571428571429,0.7142857142857143,0.7392857142857143,0.02422260708259026,16,0.7857142857142857,0.8080357142857143,0.8080357142857143,0.8080357142857143,0.8348214285714286,0.8089285714285716,0.015567496226930991,0.8053097345132744,0.7678571428571429,0.7857142857142857,0.8303571428571429,0.7410714285714286,0.7860619469026549,0.030620986956333737,16,0.8058035714285714,0.8262806236080178,0.8262806236080178,0.8418708240534521,0.8574610244988864,0.831539333439389,0.017299198074772513,0.6163265368345147,0.5388159060803247,0.5717933519134906,0.6659374048257813,0.4828362002691743,0.5751418799846572,0.0629144352578876,13,0.6121014054484365,0.6529467159286596,0.6529467159286596,0.6852247041171252,0.7156027708540986,0.6637644624553959,0.03478755791646376
0.002471780776977539,0.0007234850277769212,0.009124660491943359,0.001607171719883408,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.8771929824561403,0.8214285714285714,0.8035714285714286,0.8928571428571429,0.7678571428571429,0.8325814536340852,0.04642962837743143,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.7142857142857143,0.7678571428571429,0.7857142857142857,0.7142857142857143,0.7428571428571429,0.029014422873699857,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.7678571428571429,0.7857142857142857,0.8392857142857143,0.7410714285714286,0.7878476611883691,0.03329560140063042,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6163265368345147,0.5388159060803247,0.5717933519134906,0.6825001477017446,0.4828362002691743,0.5784544285598499,0.06785018237973753,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
