mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.02938361167907715,0.0021850733273275154,0.006706905364990234,0.0005669910503875533,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9375,0.9795918367346939,0.9166666666666666,0.9166666666666666,0.875,0.9250850340136054,0.033986383664753185,2,0.9896373056994818,1.0,1.0,1.0,1.0,0.9979274611398964,0.0041450777202072684,0.8947368421052632,0.8571428571428571,0.9642857142857143,0.9464285714285714,0.9464285714285714,0.9218045112781954,0.039827451627032634,19,0.9955357142857143,0.9911111111111112,0.9866666666666667,0.9955555555555555,1.0,0.9937738095238096,0.004530911996194433,0.9142857142857143,0.9142857142857143,0.9423076923076923,0.9326923076923077,0.9134615384615384,0.9234065934065934,0.011905973452016267,7,0.9928057553956835,0.9952038369304557,0.992822966507177,0.9976076555023924,1.0,0.9956880428671416,0.002793871363921283,0.829512655280218,0.8367346938775511,0.8842481364991748,0.8645437905629925,0.8265177298206184,0.8483114012081108,0.02243798797206819,7,0.9855378313363354,0.9904006617477484,0.9856797785540393,0.9952003948390211,1.0,0.9913637332954288,0.0055943016782731446
0.07687044143676758,0.0031243250143679823,0.034382867813110354,0.0007530865488747711,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.5208333333333334,0.6122448979591837,0.4375,0.4375,0.4583333333333333,0.4932823129251701,0.06686691171062077,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,0.9821428571428571,1.0,0.9928571428571429,0.008748177652797088,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.780952380952381,0.8095238095238095,0.7403846153846154,0.7307692307692307,0.75,0.7623260073260074,0.028995722478852008,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6091746465505603,0.6500775986714452,0.543305367994433,0.5122431987934714,0.5594712951361319,0.5748544214292083,0.048966422768909994,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07255563735961915,0.0035285990321935012,0.020023679733276366,0.0011798436604082598,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5383150183150183,0.0030170344735492936,32,0.5371702637889688,0.539568345323741,0.5382775119617225,0.5382775119617225,0.5382775119617225,0.5383142289995755,0.0007596721108771655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02725667953491211,0.0012073269705178936,0.006306982040405274,0.0006742036749752674,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9166666666666666,0.9387755102040817,0.9166666666666666,0.8958333333333334,0.875,0.9085884353741497,0.021599309004566695,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8771929824561403,0.8571428571428571,0.9642857142857143,0.9285714285714286,0.9464285714285714,0.9147243107769423,0.04093277400953488,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8952380952380953,0.9423076923076923,0.9134615384615384,0.9134615384615384,0.9119413919413919,0.01723214513830778,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7912610835611038,0.7944720307577832,0.8842481364991748,0.8257883792618929,0.8265177298206184,0.8244574719801147,0.033412771299479414,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03497743606567383,0.0021516099485489144,0.013454675674438477,0.0010095727683826425,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9583333333333334,0.9795918367346939,0.8958333333333334,0.9166666666666666,0.875,0.9250850340136054,0.038759469769722395,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8947368421052632,0.875,0.9642857142857143,0.9285714285714286,0.9464285714285714,0.9218045112781954,0.03280277155166878,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9238095238095239,0.9326923076923077,0.9230769230769231,0.9134615384615384,0.9233699633699635,0.006091884555761702,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8499692194276722,0.8536590456580228,0.865447912746952,0.8452380952380952,0.8265177298206184,0.8481664005782721,0.012722498861078272,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.031386709213256835,0.0008118114261284508,0.007446670532226562,0.0002408446190596233,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9375,0.9795918367346939,0.9375,0.9166666666666666,0.875,0.9292517006802722,0.03397595705536132,1,0.9896373056994818,1.0,1.0,1.0,0.9948186528497409,0.9968911917098445,0.0041450777202072684,0.8947368421052632,0.8571428571428571,0.9642857142857143,0.9464285714285714,0.9464285714285714,0.9218045112781954,0.039827451627032634,19,0.9955357142857143,0.9911111111111112,0.9866666666666667,0.9955555555555555,1.0,0.9937738095238096,0.004530911996194433,0.9142857142857143,0.9142857142857143,0.9519230769230769,0.9326923076923077,0.9134615384615384,0.9253296703296703,0.01514072777258067,6,0.9928057553956835,0.9952038369304557,0.992822966507177,0.9976076555023924,0.9976076555023924,0.9952095739676201,0.002143635319052977,0.829512655280218,0.8367346938775511,0.9032992018640922,0.8645437905629925,0.8265177298206184,0.8521216142810945,0.028903069665582752,6,0.9855378313363354,0.9904006617477484,0.9856797785540393,0.9952003948390211,0.9951968651495559,0.99040310632534,0.004288935361554832
0.025913763046264648,0.000726891546166146,0.005714321136474609,0.0006590447181425274,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9166666666666666,0.9387755102040817,0.9166666666666666,0.8958333333333334,0.875,0.9085884353741497,0.021599309004566695,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8771929824561403,0.8571428571428571,0.9642857142857143,0.9285714285714286,0.9464285714285714,0.9147243107769423,0.04093277400953488,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8952380952380953,0.9423076923076923,0.9134615384615384,0.9134615384615384,0.9119413919413919,0.01723214513830778,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7912610835611038,0.7944720307577832,0.8842481364991748,0.8257883792618929,0.8265177298206184,0.8244574719801147,0.033412771299479414,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06244473457336426,0.0016344409027736935,0.020629024505615233,0.0004154128749569054,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8958333333333334,0.9387755102040817,0.8541666666666666,0.9166666666666666,0.8333333333333334,0.8877551020408163,0.03897211910894894,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9824561403508771,0.875,0.9821428571428571,0.9285714285714286,0.9464285714285714,0.9429197994987468,0.039831788540316465,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9047619047619048,0.9230769230769231,0.9230769230769231,0.8942307692307693,0.9176007326007326,0.01678603152321377,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8867566796006545,0.8120019327011151,0.8496913258822268,0.8452380952380952,0.7893643360604823,0.8366104738965149,0.03346031776715446,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.024844264984130858,0.002662572547638109,0.005150127410888672,0.0005008557189477902,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.7916666666666666,0.8775510204081632,0.7291666666666666,0.6875,0.6458333333333334,0.7463435374149661,0.08139962843566086,26,0.7772020725388601,0.828125,0.7668393782383419,0.7616580310880829,0.8082901554404145,0.78842292746114,0.02560889756144006,0.7368421052631579,0.7321428571428571,0.8214285714285714,0.75,0.875,0.7830827067669173,0.056119018391492886,35,0.8258928571428571,0.8488888888888889,0.8222222222222222,0.8088888888888889,0.8488888888888889,0.8309563492063491,0.01569744367625705,0.7619047619047619,0.8,0.7788461538461539,0.7211538461538461,0.7692307692307693,0.7662271062271062,0.025919691904492923,26,0.8033573141486811,0.8393285371702638,0.7966507177033493,0.7870813397129187,0.8301435406698564,0.8113122898810138,0.02002452697127335,0.5265876140927224,0.6117034947556531,0.5540064493362841,0.4382342662508962,0.5391996944297656,0.5339463037730642,0.0560198763714608,28,0.6040738216255136,0.6767632822214505,0.5903203895721516,0.5712379537867548,0.6579750050519215,0.6200740904515584,0.040438603719559645
0.02501378059387207,0.0011403083601872876,0.005316686630249023,0.00035998620325709233,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9166666666666666,0.9387755102040817,0.9166666666666666,0.8958333333333334,0.875,0.9085884353741497,0.021599309004566695,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8771929824561403,0.8571428571428571,0.9642857142857143,0.9285714285714286,0.9464285714285714,0.9147243107769423,0.04093277400953488,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8952380952380953,0.9423076923076923,0.9134615384615384,0.9134615384615384,0.9119413919413919,0.01723214513830778,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7912610835611038,0.7944720307577832,0.8842481364991748,0.8257883792618929,0.8265177298206184,0.8244574719801147,0.033412771299479414,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07488594055175782,0.0016458982643150599,0.03194518089294433,0.00031981455758978074,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.5208333333333334,0.6122448979591837,0.4375,0.4375,0.4583333333333333,0.4932823129251701,0.06686691171062077,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,0.9821428571428571,1.0,0.9928571428571429,0.008748177652797088,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.780952380952381,0.8095238095238095,0.7403846153846154,0.7307692307692307,0.75,0.7623260073260074,0.028995722478852008,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6091746465505603,0.6500775986714452,0.543305367994433,0.5122431987934714,0.5594712951361319,0.5748544214292083,0.048966422768909994,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0684575080871582,0.004402855346930412,0.018006229400634767,0.00034332442945495336,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.875,0.7959183673469388,0.75,0.8333333333333334,0.8125,0.8133503401360546,0.041274357481331965,23,0.8134715025906736,0.7604166666666666,0.8497409326424871,0.8393782383419689,0.8134715025906736,0.8152957685664939,0.030934790759730227,0.42105263157894735,0.5535714285714286,0.5892857142857143,0.5714285714285714,0.5357142857142857,0.5342105263157894,0.05933005002811787,36,0.5089285714285714,0.7066666666666667,0.48,0.47555555555555556,0.56,0.5462301587301588,0.0856763952112662,0.6285714285714286,0.6666666666666666,0.6634615384615384,0.6923076923076923,0.6634615384615384,0.6628937728937728,0.020288328753110877,30,0.6498800959232613,0.7314148681055156,0.6507177033492823,0.6435406698564593,0.6770334928229665,0.670517366011497,0.0325472928631174,0.32646431254950525,0.35739184482739517,0.34138775796938586,0.4147575310031266,0.35856858280031806,0.35971400582994617,0.02992620107203455,30,0.3349627676658303,0.4656840714420516,0.3502106363199356,0.33386478978896816,0.3821641044182651,0.37337727392701014,0.04933833610820632
