mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.13400182723999024,0.03307065427952823,0.04176645278930664,0.008168756660852733,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8771929824561403,0.8214285714285714,0.8035714285714286,0.8392857142857143,0.7857142857142857,0.8254385964912281,0.03144052588096587,22,0.90625,0.8977777777777778,0.9155555555555556,0.9022222222222223,0.8933333333333333,0.9030277777777778,0.007609488878213466,0.9285714285714286,0.875,0.8928571428571429,0.9285714285714286,0.9107142857142857,0.9071428571428571,0.02082482819587608,12,0.9732142857142857,0.96875,0.9642857142857143,0.9642857142857143,0.9732142857142857,0.96875,0.003992978531249611,0.9026548672566371,0.8482142857142857,0.8482142857142857,0.8839285714285714,0.8482142857142857,0.866245259165613,0.022863539116850108,15,0.9397321428571429,0.933184855233853,0.9398663697104677,0.933184855233853,0.933184855233853,0.9358306156538339,0.0032406594984234005,0.8065227776999293,0.697430067055474,0.6992212226653671,0.770936219861815,0.7019340213028507,0.7352088617170873,0.045147937334951746,15,0.8814427959740343,0.868598336949096,0.8808029886128222,0.8680767147820038,0.8691902495476385,0.8736222171731189,0.00613773960932011
0.179801082611084,0.025855704905593024,0.04486250877380371,0.004629908488462191,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,1.0,1.0,0.9821428571428571,0.9642857142857143,0.7892857142857144,0.39486499888815013,31,0.008928571428571428,1.0,1.0,0.9644444444444444,0.9688888888888889,0.7884523809523809,0.3900494070428672,1.0,0.0,0.017857142857142856,0.07142857142857142,0.0,0.21785714285714283,0.3919469976662557,22,1.0,0.013392857142857142,0.008928571428571428,0.022321428571428572,0.04017857142857143,0.21696428571428572,0.3916641789615597,0.49557522123893805,0.5,0.5089285714285714,0.5267857142857143,0.48214285714285715,0.5026864728192162,0.01482945996733419,26,0.5044642857142857,0.5077951002227171,0.5055679287305123,0.49443207126948774,0.5055679287305123,0.503565462933503,0.004693320696782862,0.0,0.0,0.0949157995752499,0.12970131035013507,-0.13483997249264842,0.01795542748654731,0.09208829482213898,27,0.06696495301824251,0.0821978480665869,0.06703914799111696,-0.039463504079995534,0.024456651348670765,0.04023901926892433,0.044259781096896454
0.10098986625671387,0.015281130923454442,0.019757175445556642,0.0034475533978113814,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8947368421052632,0.8928571428571429,0.875,0.9464285714285714,0.875,0.8968045112781955,0.026204113200908947,6,0.9821428571428571,0.9733333333333334,0.9777777777777777,0.9777777777777777,0.9733333333333334,0.9768730158730159,0.0033005187526025225,0.8928571428571429,0.9285714285714286,0.875,0.9464285714285714,0.9464285714285714,0.9178571428571429,0.029014422873699843,4,0.9776785714285714,0.9732142857142857,0.9821428571428571,0.9776785714285714,0.9732142857142857,0.9767857142857143,0.0033407655239052927,0.8938053097345132,0.9107142857142857,0.875,0.9464285714285714,0.9107142857142857,0.9073324905183311,0.023578597002836623,1,0.9799107142857143,0.9732739420935412,0.9799554565701559,0.977728285077951,0.9732739420935412,0.9768284680241808,0.003011885764660759,0.7875939849624061,0.8219529433756427,0.75,0.8928571428571429,0.8235321051453478,0.815187235268108,0.047241484542055685,1,0.9598309932614759,0.9465476190476191,0.959920634920635,0.9554563492063493,0.9465476190476191,0.9536606430967398,0.006027860341274029
0.2358398914337158,0.013082413094503581,0.08785266876220703,0.005208737740726016,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7192982456140351,0.6428571428571429,0.6428571428571429,0.6071428571428571,0.5892857142857143,0.6402882205513785,0.04462208768063143,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9642857142857143,0.9642857142857143,0.9821428571428571,0.9285714285714286,0.9571428571428571,0.018210783977117073,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8035714285714286,0.8035714285714286,0.7946428571428571,0.7589285714285714,0.7985145385587863,0.023430734310973724,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6826162292300706,0.641167143444007,0.641167143444007,0.6356741560367711,0.5505116375364495,0.6302272619382612,0.04328559884699043,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1608935832977295,0.03875845043907262,0.03730483055114746,0.009258224450500221,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.12280701754385964,1.0,1.0,1.0,1.0,0.8245614035087719,0.3508771929824562,23,0.09375,1.0,1.0,1.0,1.0,0.81875,0.3625,0.8928571428571429,0.0,0.0,0.0,0.0,0.17857142857142858,0.3571428571428571,29,0.9107142857142857,0.0,0.0,0.0,0.0,0.18214285714285713,0.36428571428571427,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,28,0.5022321428571429,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5013372971683105,0.00044742284441618986,0.024545217614249534,0.0,0.0,0.0,0.0,0.004909043522849907,0.009818087045699813,29,0.00774124597175299,0.0,0.0,0.0,0.0,0.001548249194350598,0.0030964983887011963
0.08637218475341797,0.011828985366927053,0.01818399429321289,0.002612768570291788,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8947368421052632,0.8928571428571429,0.875,0.9464285714285714,0.875,0.8968045112781955,0.026204113200908947,6,0.9821428571428571,0.9733333333333334,0.9777777777777777,0.9777777777777777,0.9733333333333334,0.9768730158730159,0.0033005187526025225,0.8928571428571429,0.9285714285714286,0.875,0.9464285714285714,0.9464285714285714,0.9178571428571429,0.029014422873699843,4,0.9776785714285714,0.9732142857142857,0.9821428571428571,0.9776785714285714,0.9732142857142857,0.9767857142857143,0.0033407655239052927,0.8938053097345132,0.9107142857142857,0.875,0.9464285714285714,0.9107142857142857,0.9073324905183311,0.023578597002836623,1,0.9799107142857143,0.9732739420935412,0.9799554565701559,0.977728285077951,0.9732739420935412,0.9768284680241808,0.003011885764660759,0.7875939849624061,0.8219529433756427,0.75,0.8928571428571429,0.8235321051453478,0.815187235268108,0.047241484542055685,1,0.9598309932614759,0.9465476190476191,0.959920634920635,0.9554563492063493,0.9465476190476191,0.9536606430967398,0.006027860341274029
0.1797976016998291,0.0272547318992685,0.07268562316894531,0.005118403565691762,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.05263157894736842,1.0,1.0,1.0,1.0,0.8105263157894737,0.37894736842105253,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5221238938053098,0.5,0.5,0.5,0.5,0.504424778761062,0.008849557522123908,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16368951821422695,0.0,0.0,0.0,0.0,0.03273790364284539,0.06547580728569079,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.16630563735961915,0.04758864612562653,0.05754013061523437,0.02455520457439541,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,28,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10833168029785156,0.02934417025174464,0.02370314598083496,0.00883636617934295,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.8790100250626566,0.020768006761266857,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8571428571428571,0.9107142857142857,0.9285714285714286,0.8928571428571429,0.8857142857142858,0.03312006605534181,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.875,0.8839285714285714,0.9196428571428571,0.875,0.8823957016434892,0.02036932533742196,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7171530297821689,0.7504787743864564,0.7689613559842405,0.8394195609836844,0.7504787743864564,0.7652982991046013,0.040656077115540944,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2249459743499756,0.02574684743158501,0.04505176544189453,0.0035091393537424326,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8771929824561403,0.875,0.8035714285714286,0.9285714285714286,0.8928571428571429,0.8754385964912282,0.040729997947883484,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9107142857142858,1.1102230246251565e-16,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8928571428571429,0.8571428571428571,0.9196428571428571,0.9017857142857143,0.8930467762326169,0.020363807590794644,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.7862158588810496,0.7184212081070995,0.8394195609836844,0.8036995796652298,0.7871820859960078,0.039323067942796774,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.16510310173034667,0.04591394670900463,0.03438014984130859,0.010443714081025977,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6491228070175439,0.6428571428571429,0.6428571428571429,0.5892857142857143,0.6071428571428571,0.6262531328320803,0.023690508504776078,35,0.6473214285714286,0.6177777777777778,0.56,0.6622222222222223,0.64,0.6254642857142858,0.03573464058398962,0.25,0.21428571428571427,0.2857142857142857,0.32142857142857145,0.23214285714285715,0.26071428571428573,0.038465462908103605,21,0.24107142857142858,0.2767857142857143,0.26785714285714285,0.25,0.27232142857142855,0.26160714285714287,0.013716331692622511,0.45132743362831856,0.42857142857142855,0.4642857142857143,0.45535714285714285,0.41964285714285715,0.4438369152970923,0.016884101533245894,36,0.44419642857142855,0.44766146993318484,0.4142538975501114,0.45657015590200445,0.45657015590200445,0.4438504215717467,0.01558320459651968,-0.1099692912871211,-0.15811388300841897,-0.07647191129018725,-0.09267207805026596,-0.17336567891911941,-0.12211856851102254,0.037470647295986814,36,-0.1221402800101374,-0.11214816614373978,-0.17997273393885987,-0.0963348118184342,-0.09427474652734323,-0.1209741476877029,0.03124114558988982
0.10433249473571778,0.013723583633537161,0.016714715957641603,0.0026148180667593403,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.8790100250626566,0.020768006761266857,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8571428571428571,0.9107142857142857,0.9285714285714286,0.8928571428571429,0.8857142857142858,0.03312006605534181,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.875,0.8839285714285714,0.9196428571428571,0.875,0.8823957016434892,0.02036932533742196,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7171530297821689,0.7504787743864564,0.7689613559842405,0.8394195609836844,0.7504787743864564,0.7652982991046013,0.040656077115540944,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1840750217437744,0.016992616336653513,0.06951303482055664,0.0025240628327925234,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7368421052631579,0.6428571428571429,0.6607142857142857,0.6071428571428571,0.7142857142857143,0.6723684210526316,0.04727583743569434,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.9285714285714286,0.9821428571428571,0.9285714285714286,0.9428571428571428,0.02082482819587604,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.7946428571428571,0.7946428571428571,0.7946428571428571,0.8214285714285714,0.8074431099873578,0.016020232722890222,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6771841021446747,0.6184722330516127,0.6116357151317553,0.6356741560367711,0.6581451817144176,0.6402222776158463,0.024488153735745463,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1556063175201416,0.03572557044147502,0.05167365074157715,0.022618980133318135,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.14035087719298245,1.0,1.0,1.0,1.0,0.8280701754385966,0.34385964912280703,21,0.10267857142857142,1.0,1.0,1.0,1.0,0.8205357142857143,0.3589285714285715,0.8928571428571429,0.0,0.0,0.0,0.0,0.17857142857142858,0.3571428571428571,29,0.9107142857142857,0.0,0.0,0.0,0.0,0.18214285714285713,0.36428571428571427,0.5132743362831859,0.5,0.5,0.5,0.5,0.5026548672566371,0.005309734513274344,27,0.5066964285714286,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5022301543111677,0.0022331371301304694,0.05039562188456691,0.0,0.0,0.0,0.0,0.01007912437691338,0.02015824875382676,28,0.022733144649015782,0.0,0.0,0.0,0.0,0.004546628929803157,0.009093257859606314
0.12990918159484863,0.032387554192790366,0.022707176208496094,0.0013210957962521304,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.8790100250626566,0.020768006761266857,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8571428571428571,0.9107142857142857,0.9285714285714286,0.8928571428571429,0.8857142857142858,0.03312006605534181,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.875,0.8839285714285714,0.9196428571428571,0.875,0.8823957016434892,0.02036932533742196,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7171530297821689,0.7504787743864564,0.7689613559842405,0.8394195609836844,0.7504787743864564,0.7652982991046013,0.040656077115540944,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1932056427001953,0.024311355705512457,0.0765960693359375,0.014986616160428422,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.05263157894736842,1.0,1.0,1.0,1.0,0.8105263157894737,0.37894736842105253,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5221238938053098,0.5,0.5,0.5,0.5,0.504424778761062,0.008849557522123908,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16368951821422695,0.0,0.0,0.0,0.0,0.03273790364284539,0.06547580728569079,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
