mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.06380414962768555,0.003011366938315694,0.02727828025817871,0.0016263425236486993,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8596491228070176,0.7857142857142857,0.8214285714285714,0.8571428571428571,0.8214285714285714,0.8290726817042607,0.027275149298587594,23,0.8883928571428571,0.8977777777777778,0.8622222222222222,0.8666666666666667,0.8888888888888888,0.8807896825396826,0.013829034292689404,0.8571428571428571,0.9464285714285714,0.9107142857142857,0.9285714285714286,0.8214285714285714,0.8928571428571427,0.046565731465733215,14,0.9151785714285714,0.9330357142857143,0.9330357142857143,0.9241071428571429,0.9375,0.9285714285714285,0.007985957062499258,0.8584070796460177,0.8660714285714286,0.8660714285714286,0.8928571428571429,0.8214285714285714,0.8609671302149179,0.022973602763008378,17,0.9017857142857143,0.9153674832962138,0.8975501113585747,0.8953229398663697,0.9131403118040089,0.9046333121221762,0.008155428283268025,0.7167919799498746,0.7417853457582385,0.7350787212635911,0.7877263614433762,0.6428571428571429,0.7248479102544446,0.04718607801192936,17,0.8038598547849136,0.8312754401070054,0.7971581971299595,0.7920004744845169,0.8272921810329255,0.8103172295078641,0.01598597452028994
0.06730799674987793,0.002555928502105326,0.018170595169067383,0.00044288426303452764,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8596491228070176,0.8214285714285714,0.8392857142857143,0.875,0.8035714285714286,0.8397869674185463,0.02562541742986166,22,0.8794642857142857,0.8755555555555555,0.8533333333333334,0.8488888888888889,0.8711111111111111,0.8656706349206349,0.012258966103918025,0.7678571428571429,0.9464285714285714,0.875,0.8928571428571429,0.7678571428571429,0.85,0.0710705312219014,23,0.8705357142857143,0.875,0.8928571428571429,0.8839285714285714,0.9017857142857143,0.8848214285714286,0.011434150423987238,0.8141592920353983,0.8839285714285714,0.8571428571428571,0.8839285714285714,0.7857142857142857,0.8449747155499369,0.039100532774218634,18,0.875,0.8752783964365256,0.8730512249443207,0.8663697104677061,0.8864142538975501,0.8752227171492205,0.006455916721886739,0.6304760232177016,0.7739272542569892,0.7147416898918633,0.7679795983467751,0.5717933519134906,0.6917835835253638,0.07904019559314684,21,0.7500298965579215,0.7505555555555555,0.7467240411325842,0.7332249207105327,0.7732190671558322,0.7507506962224852,0.012874409368535539
0.04417824745178223,0.0029911172106916045,0.011722850799560546,0.0006227766092350858,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.9107142857142857,0.9285714285714286,0.9107142857142857,0.8571428571428571,0.8968671679197995,0.025898802776409383,12,0.9642857142857143,0.9822222222222222,0.9511111111111111,0.9688888888888889,0.9688888888888889,0.9670793650793652,0.009986435748904314,0.8928571428571429,0.9464285714285714,0.9285714285714286,0.8392857142857143,0.8928571428571429,0.9000000000000001,0.03677010764638213,9,0.9598214285714286,0.96875,0.96875,0.9642857142857143,0.96875,0.9660714285714287,0.0035714285714285587,0.8849557522123894,0.9285714285714286,0.9285714285714286,0.875,0.875,0.8984197218710493,0.02488572304714219,10,0.9620535714285714,0.9755011135857461,0.9599109131403119,0.9665924276169265,0.9688195991091314,0.9665755249761375,0.0054693217358313395,0.7700501253132832,0.857690027870236,0.8571428571428571,0.7519206177414045,0.7504787743864564,0.7974564804908474,0.04944101891958953,9,0.9241163516517467,0.9510854534213165,0.9199706379449947,0.9331931190947846,0.9376388888888889,0.9332008902003462,0.010928146317978137
0.08499269485473633,0.005292921415026375,0.03115839958190918,0.0010579062101272567,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.8421052631578947,0.8214285714285714,0.875,0.8571428571428571,0.8392857142857143,0.8469924812030074,0.01802356169228289,18,0.9821428571428571,0.9911111111111112,0.9822222222222222,0.9777777777777777,0.9822222222222222,0.983095238095238,0.004358002922025203,0.9821428571428571,0.9642857142857143,0.9285714285714286,0.9464285714285714,0.8571428571428571,0.9357142857142856,0.04315373561998062,7,0.9866071428571429,0.9821428571428571,0.9866071428571429,0.9866071428571429,0.9821428571428571,0.9848214285714285,0.002187044413199313,0.911504424778761,0.8928571428571429,0.9017857142857143,0.9017857142857143,0.8482142857142857,0.8912294563843236,0.022302007874552783,16,0.984375,0.9866369710467706,0.9844097995545658,0.9821826280623608,0.9821826280623608,0.9839574053452116,0.0016648595720230052,0.8315749143482138,0.7938566201357354,0.8047270004486238,0.806793718460039,0.6965396357098658,0.7866983778204956,0.04673884185990303,16,0.9687596536639083,0.9733119052107868,0.9688293650793651,0.9644040558258634,0.9643650793650793,0.9679340118290007,0.00333475478632128
0.05609488487243652,0.005271823082437808,0.012772560119628906,0.0007723969401214586,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.8596491228070176,0.8214285714285714,0.8214285714285714,0.7857142857142857,0.75,0.8076441102756892,0.037116855259313145,27,0.8080357142857143,0.8222222222222222,0.8133333333333334,0.7911111111111111,0.8311111111111111,0.8131626984126985,0.013541108337812567,0.6964285714285714,0.8035714285714286,0.8035714285714286,0.8392857142857143,0.75,0.7785714285714287,0.05000000000000002,28,0.7946428571428571,0.7544642857142857,0.7633928571428571,0.78125,0.8125,0.78125,0.020939356070640316,0.7787610619469026,0.8125,0.8125,0.8125,0.75,0.7932522123893805,0.02526728834454999,23,0.8013392857142857,0.7884187082405345,0.7884187082405345,0.7861915367483296,0.821826280623608,0.7972389039134586,0.01340886459845021,0.5640869068226967,0.6250996730729564,0.6250996730729564,0.6258987781267074,0.5,0.5880370062190634,0.05000983512418939,24,0.6027326295134916,0.5780644943884202,0.5774829139000489,0.5723951832670547,0.6437388497471037,0.5948828141632239,0.026607659673653975
0.0418914794921875,0.0016547797361514936,0.011155986785888672,0.0003432188141630211,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.9107142857142857,0.9285714285714286,0.9107142857142857,0.8571428571428571,0.8968671679197995,0.025898802776409383,12,0.9642857142857143,0.9822222222222222,0.9511111111111111,0.9688888888888889,0.9688888888888889,0.9670793650793652,0.009986435748904314,0.8928571428571429,0.9464285714285714,0.9285714285714286,0.8392857142857143,0.8928571428571429,0.9000000000000001,0.03677010764638213,9,0.9598214285714286,0.96875,0.96875,0.9642857142857143,0.96875,0.9660714285714287,0.0035714285714285587,0.8849557522123894,0.9285714285714286,0.9285714285714286,0.875,0.875,0.8984197218710493,0.02488572304714219,10,0.9620535714285714,0.9755011135857461,0.9599109131403119,0.9665924276169265,0.9688195991091314,0.9665755249761375,0.0054693217358313395,0.7700501253132832,0.857690027870236,0.8571428571428571,0.7519206177414045,0.7504787743864564,0.7974564804908474,0.04944101891958953,9,0.9241163516517467,0.9510854534213165,0.9199706379449947,0.9331931190947846,0.9376388888888889,0.9332008902003462,0.010928146317978137
0.09427342414855958,0.008768046872816996,0.044159555435180665,0.011300282384084464,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.3157894736842105,0.25,0.3392857142857143,0.375,0.32142857142857145,0.32030075187969925,0.04078297651037006,35,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9821428571428571,1.0,0.9964285714285716,0.007142857142857162,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6548672566371682,0.625,0.6696428571428571,0.6785714285714286,0.6607142857142857,0.657759165613148,0.01824626656510892,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.43145055856671993,0.3779644730092272,0.45199676466631616,0.4494665749754947,0.4375949744936837,0.4296946691422884,0.02694372984321633,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08859524726867676,0.002333061797612892,0.023886394500732423,0.0007624392270287522,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.10526315789473684,1.0,1.0,1.0,1.0,0.8210526315789473,0.3578947368421053,24,0.14732142857142858,1.0,1.0,1.0,1.0,0.8294642857142858,0.3410714285714286,0.9107142857142857,0.0,0.0,0.0,0.0,0.18214285714285713,0.36428571428571427,34,0.90625,0.0,0.0,0.0,0.0,0.18125,0.3625,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,35,0.5267857142857143,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5062480114540249,0.010268851415844748,0.02694897839944499,0.0,0.0,0.0,0.0,0.005389795679888998,0.010779591359777994,35,0.0822690069789727,0.0,0.0,0.0,0.0,0.01645380139579454,0.03290760279158908
0.04372572898864746,0.007922077476874255,0.010259056091308593,0.0008674343763321252,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9298245614035088,0.8928571428571429,0.9285714285714286,0.9464285714285714,0.8928571428571429,0.918107769423559,0.021559348261320523,5,0.9955357142857143,1.0,1.0,0.9955555555555555,1.0,0.998218253968254,0.002182193334712349,0.875,0.9107142857142857,0.8928571428571429,0.8571428571428571,0.875,0.8821428571428571,0.018210783977117104,15,1.0,0.9955357142857143,1.0,0.9955357142857143,0.9955357142857143,0.9973214285714287,0.002187044413199258,0.9026548672566371,0.9017857142857143,0.9107142857142857,0.9017857142857143,0.8839285714285714,0.9001738305941845,0.008790466659822761,6,0.9977678571428571,0.9977728285077951,1.0,0.9955456570155902,0.9977728285077951,0.9977718342348076,0.0014085883346780933,0.8063416684264549,0.8036995796652298,0.8219529433756427,0.806793718460039,0.7679795983467751,0.8013535016548283,0.017878122216187366,6,0.9955456348712053,0.9955554675663553,1.0,0.9910912698412698,0.9955554675663553,0.995549567969037,0.0028171919543413903
0.052087259292602536,0.002004871941676049,0.021720266342163085,0.0013564459723053415,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9122807017543859,0.9107142857142857,0.9464285714285714,0.9285714285714286,0.875,0.9145989974937343,0.023651201619991413,8,0.9821428571428571,0.9866666666666667,0.9777777777777777,0.9733333333333334,0.9822222222222222,0.9804285714285713,0.004526342927497212,0.9285714285714286,0.9821428571428571,0.9285714285714286,0.875,0.8928571428571429,0.9214285714285715,0.036770107646382125,8,0.9776785714285714,0.9732142857142857,0.9732142857142857,0.9732142857142857,0.9776785714285714,0.975,0.0021870444131992586,0.9203539823008849,0.9464285714285714,0.9375,0.9017857142857143,0.8839285714285714,0.9179993678887485,0.022881172217641705,1,0.9799107142857143,0.9799554565701559,0.9755011135857461,0.9732739420935412,0.9799554565701559,0.9777193366210627,0.0028101475712967922,0.8408521303258145,0.8951435925492911,0.8751395423021391,0.8047270004486238,0.7679795983467751,0.8367683727945288,0.046163264698688165,1,0.9598309932614759,0.9599952443325845,0.9510109329438049,0.9465476190476191,0.959919839868315,0.9554609258907598,0.005635404555551163
0.04841103553771973,0.0016497752453491533,0.013144826889038086,0.0008610335801846631,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8771929824561403,0.9107142857142857,0.9285714285714286,0.9107142857142857,0.8571428571428571,0.8968671679197995,0.025898802776409383,12,0.9642857142857143,0.9777777777777777,0.9466666666666667,0.9688888888888889,0.9644444444444444,0.9644126984126984,0.010135091544966059,0.875,0.9464285714285714,0.9285714285714286,0.8571428571428571,0.8928571428571429,0.9,0.03312006605534181,12,0.9598214285714286,0.96875,0.9732142857142857,0.9642857142857143,0.96875,0.9669642857142857,0.004552695994279256,0.8761061946902655,0.9285714285714286,0.9285714285714286,0.8839285714285714,0.875,0.8984355246523388,0.024797660753237687,9,0.9620535714285714,0.9732739420935412,0.9599109131403119,0.9665924276169265,0.9665924276169265,0.9656846563792556,0.004599266111050311,0.7521929824561403,0.857690027870236,0.8571428571428571,0.7689613559842405,0.7504787743864564,0.7972931995679862,0.04951377935538199,12,0.9241163516517467,0.9465841237478714,0.9201548487551571,0.9331931190947846,0.9331944444444444,0.9314485775388007,0.009126730869670438
0.039285707473754886,0.003757751783969214,0.009254837036132812,0.0008705482885677481,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9298245614035088,0.8928571428571429,0.9285714285714286,0.9464285714285714,0.8928571428571429,0.918107769423559,0.021559348261320523,5,0.9955357142857143,1.0,1.0,0.9955555555555555,1.0,0.998218253968254,0.002182193334712349,0.875,0.9107142857142857,0.8928571428571429,0.8571428571428571,0.875,0.8821428571428571,0.018210783977117104,15,1.0,0.9955357142857143,1.0,0.9955357142857143,0.9955357142857143,0.9973214285714287,0.002187044413199258,0.9026548672566371,0.9017857142857143,0.9107142857142857,0.9017857142857143,0.8839285714285714,0.9001738305941845,0.008790466659822761,6,0.9977678571428571,0.9977728285077951,1.0,0.9955456570155902,0.9977728285077951,0.9977718342348076,0.0014085883346780933,0.8063416684264549,0.8036995796652298,0.8219529433756427,0.806793718460039,0.7679795983467751,0.8013535016548283,0.017878122216187366,6,0.9955456348712053,0.9955554675663553,1.0,0.9910912698412698,0.9955554675663553,0.995549567969037,0.0028171919543413903
0.08760113716125488,0.005645273088834566,0.03040938377380371,0.0024411377135128134,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8771929824561403,0.8214285714285714,0.875,0.9285714285714286,0.8571428571428571,0.8718671679197995,0.0346825877270628,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9642857142857143,0.9285714285714286,0.9464285714285714,0.875,0.9357142857142857,0.033120066055341804,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.8928571428571429,0.9017857142857143,0.9375,0.8660714285714286,0.9037136536030342,0.024318452347734776,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8441273614498237,0.7938566201357354,0.8047270004486238,0.8751395423021391,0.7322596170283204,0.8100220282729286,0.04845578340493362,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
