mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.10496792793273926,0.006528049439434672,0.03944854736328125,0.001783571113483701,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8947368421052632,0.8392857142857143,0.9107142857142857,0.8214285714285714,0.8035714285714286,0.8539473684210528,0.04170476144990424,27,0.9776785714285714,0.9733333333333334,0.9688888888888889,0.9733333333333334,0.9777777777777777,0.974202380952381,0.0033048766428704123,0.9821428571428571,0.9285714285714286,0.9464285714285714,0.9464285714285714,0.9107142857142857,0.9428571428571427,0.023690177073967127,4,0.9910714285714286,0.9955357142857143,0.9955357142857143,0.9910714285714286,0.9910714285714286,0.9928571428571429,0.002187044413199258,0.9380530973451328,0.8839285714285714,0.9285714285714286,0.8839285714285714,0.8571428571428571,0.8983249051833122,0.030343537570548834,6,0.984375,0.9844097995545658,0.9821826280623608,0.9821826280623608,0.9844097995545658,0.9835119710467707,0.0010854783805613792,0.8796397932606317,0.770936219861815,0.857690027870236,0.7739272542569892,0.7184212081070995,0.8001229006713544,0.05974972993511397,3,0.968836893366131,0.9690613407731925,0.9647117625089926,0.9645195925013355,0.9689068810944044,0.9672072940488112,0.0021181641386483346
0.09613423347473145,0.0038819294640035683,0.026749277114868165,0.0003680493668292622,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,25,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05258440971374512,0.0047584298301693775,0.012907123565673828,0.0011811838301245764,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9122807017543859,0.8928571428571429,0.9464285714285714,0.9107142857142857,0.8392857142857143,0.9003132832080201,0.035094096269778836,19,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.9285714285714286,0.9107142857142857,0.8035714285714286,0.8392857142857143,0.8214285714285714,0.8607142857142858,0.049744243847086145,10,1.0,1.0,0.9955357142857143,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.9203539823008849,0.9017857142857143,0.875,0.875,0.8303571428571429,0.8804993678887485,0.030384955679886926,7,1.0,1.0,0.9955456570155902,1.0,1.0,0.9991091314031181,0.0017817371937639327,0.8408521303258145,0.8036995796652298,0.7577722283113838,0.7519206177414045,0.6608196543914111,0.7630128420870488,0.06051167572187873,7,1.0,1.0,0.9910912698412698,1.0,1.0,0.998218253968254,0.0035634920634920685
0.11729817390441895,0.004098778324688464,0.051604270935058594,0.0037558215417772558,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.3508771929824561,0.375,0.3392857142857143,0.25,0.23214285714285715,0.3094611528822055,0.05729551619480398,36,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.672566371681416,0.6875,0.6696428571428571,0.625,0.6160714285714286,0.6541561314791403,0.028252836255578555,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4596530108658466,0.48038446141526137,0.45199676466631616,0.3779644730092272,0.36237153766973934,0.4264740495252782,0.047161204424639634,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10017809867858887,0.005081502721668919,0.02714238166809082,0.0005783070478391916,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,25,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052422285079956055,0.002935476822079044,0.012752199172973632,0.0009011376003110374,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9122807017543859,0.8928571428571429,0.9464285714285714,0.9107142857142857,0.8392857142857143,0.9003132832080201,0.035094096269778836,19,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.9285714285714286,0.9107142857142857,0.8035714285714286,0.8392857142857143,0.8214285714285714,0.8607142857142858,0.049744243847086145,10,1.0,1.0,0.9955357142857143,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.9203539823008849,0.9017857142857143,0.875,0.875,0.8303571428571429,0.8804993678887485,0.030384955679886926,7,1.0,1.0,0.9955456570155902,1.0,1.0,0.9991091314031181,0.0017817371937639327,0.8408521303258145,0.8036995796652298,0.7577722283113838,0.7519206177414045,0.6608196543914111,0.7630128420870488,0.06051167572187873,7,1.0,1.0,0.9910912698412698,1.0,1.0,0.998218253968254,0.0035634920634920685
0.1252361297607422,0.008283836488655445,0.054822349548339845,0.0020053551780584403,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.03508771929824561,1.0,1.0,1.0,1.0,0.8070175438596492,0.38596491228070173,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5132743362831859,0.5,0.5,0.5,0.5,0.5026548672566371,0.005309734513274344,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13304853414733492,0.0,0.0,0.0,0.0,0.026609706829466985,0.05321941365893397,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09962263107299804,0.004850269149110127,0.02782278060913086,0.0013329956992473616,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,25,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050484418869018555,0.005738089189909251,0.012455177307128907,0.0011798188172446474,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9122807017543859,0.8928571428571429,0.9464285714285714,0.9285714285714286,0.8392857142857143,0.9038847117794487,0.03683624405664244,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.8035714285714286,0.8214285714285714,0.8214285714285714,0.8464285714285713,0.04008918628686365,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.9017857142857143,0.875,0.875,0.8303571428571429,0.8751896333754742,0.024754470520691713,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7880216719906386,0.8036995796652298,0.7577722283113838,0.7543422685124546,0.6608196543914111,0.7529310805742236,0.04963614227989319,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11842103004455566,0.013743271221736462,0.03966188430786133,0.0023255914448908847,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9122807017543859,0.875,0.9464285714285714,0.8571428571428571,0.8392857142857143,0.8860275689223057,0.03867361610464432,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.9285714285714286,0.9464285714285714,0.9285714285714286,0.9285714285714286,0.011293848786315635,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.8928571428571429,0.9375,0.9017857142857143,0.8839285714285714,0.9072850821744627,0.01932704056011352,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8408521303258145,0.7862158588810496,0.8751395423021391,0.806793718460039,0.770936219861815,0.8159874939661714,0.03772985031977362,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09419479370117187,0.0027237439459846797,0.02637062072753906,0.00021966514871564127,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,25,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055340003967285153,0.0055432498796235035,0.012456035614013672,0.0003625806101060244,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9122807017543859,0.8928571428571429,0.9464285714285714,0.9285714285714286,0.8392857142857143,0.9038847117794487,0.03683624405664244,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.8035714285714286,0.8214285714285714,0.8214285714285714,0.8464285714285713,0.04008918628686365,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.9017857142857143,0.875,0.875,0.8303571428571429,0.8751896333754742,0.024754470520691713,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7880216719906386,0.8036995796652298,0.7577722283113838,0.7543422685124546,0.6608196543914111,0.7529310805742236,0.04963614227989319,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11706500053405762,0.006501570372030229,0.048980331420898436,0.003365969876002331,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.38596491228070173,0.4107142857142857,0.35714285714285715,0.26785714285714285,0.23214285714285715,0.3307644110275689,0.0690194689921286,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6902654867256637,0.7053571428571429,0.6785714285714286,0.6339285714285714,0.6160714285714286,0.6648388116308471,0.03408969445332231,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4873570242602608,0.5083571247579155,0.4662524041201569,0.3932418788198072,0.36237153766973934,0.443515993925576,0.056134235485455826,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10516338348388672,0.011150502034496789,0.029119586944580077,0.0030094405545594014,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,25,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05632286071777344,0.00565308645664324,0.013410329818725586,0.0008557273461172507,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9122807017543859,0.8928571428571429,0.9464285714285714,0.9285714285714286,0.8392857142857143,0.9038847117794487,0.03683624405664244,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.8035714285714286,0.8214285714285714,0.8214285714285714,0.8464285714285713,0.04008918628686365,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.9017857142857143,0.875,0.875,0.8303571428571429,0.8751896333754742,0.024754470520691713,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7880216719906386,0.8036995796652298,0.7577722283113838,0.7543422685124546,0.6608196543914111,0.7529310805742236,0.04963614227989319,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1288093090057373,0.015530452351143776,0.054595422744750974,0.00313669259460921,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.05263157894736842,1.0,1.0,1.0,1.0,0.8105263157894737,0.37894736842105253,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5221238938053098,0.5,0.5,0.5,0.5,0.504424778761062,0.008849557522123908,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16368951821422695,0.0,0.0,0.0,0.0,0.03273790364284539,0.06547580728569079,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1125643253326416,0.012801739057072773,0.029024934768676756,0.0018916207871831183,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,25,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04962491989135742,0.001927012911228057,0.012376976013183594,0.00037204763283787756,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9122807017543859,0.8928571428571429,0.9464285714285714,0.9285714285714286,0.8392857142857143,0.9038847117794487,0.03683624405664244,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.8035714285714286,0.8214285714285714,0.8214285714285714,0.8464285714285713,0.04008918628686365,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.9017857142857143,0.875,0.875,0.8303571428571429,0.8751896333754742,0.024754470520691713,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7880216719906386,0.8036995796652298,0.7577722283113838,0.7543422685124546,0.6608196543914111,0.7529310805742236,0.04963614227989319,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10888237953186035,0.00967043514789338,0.038849258422851564,0.0024573594211148176,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9122807017543859,0.875,0.9464285714285714,0.8571428571428571,0.8392857142857143,0.8860275689223057,0.03867361610464432,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.9285714285714286,0.9464285714285714,0.9285714285714286,0.9285714285714286,0.011293848786315635,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.8928571428571429,0.9375,0.9017857142857143,0.8839285714285714,0.9072850821744627,0.01932704056011352,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8408521303258145,0.7862158588810496,0.8751395423021391,0.806793718460039,0.770936219861815,0.8159874939661714,0.03772985031977362,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
