mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.10327143669128418,0.01089536868006493,0.028656578063964842,0.004797215248916001,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.015971914124998498,36,0.022321428571428572,0.022222222222222223,0.013333333333333334,0.017777777777777778,0.013333333333333334,0.017797619047619048,0.003997550585394966,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.49557522123893805,0.5,0.5178571428571429,0.5089285714285714,0.5178571428571429,0.508043615676359,0.009094552118003621,29,0.5111607142857143,0.5100222717149221,0.5055679287305123,0.5077951002227171,0.5055679287305123,0.5080227887368756,0.0022781144084841943,0.0,0.0,0.13483997249264842,0.0949157995752499,0.13483997249264842,0.07291914891210935,0.06129703741994957,29,0.10623879571783379,0.10588300718817543,0.08183252429740208,0.09459817113729974,0.08183252429740208,0.09407700452762262,0.010838976617991606
0.054827404022216794,0.0035461449505121766,0.011298942565917968,0.001075175776213327,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.7857142857142857,0.9107142857142857,0.8392857142857143,0.8035714285714286,0.8362781954887218,0.042918930529227156,11,0.9910714285714286,0.9955555555555555,0.9955555555555555,0.9822222222222222,0.9911111111111112,0.9911031746031747,0.004868670830559047,0.8035714285714286,0.8928571428571429,0.7678571428571429,0.8214285714285714,0.8571428571428571,0.8285714285714285,0.04315373561998061,18,0.9955357142857143,0.9955357142857143,1.0,0.9910714285714286,0.9955357142857143,0.9955357142857144,0.0028234621965789,0.8230088495575221,0.8392857142857143,0.8392857142857143,0.8303571428571429,0.8303571428571429,0.8324589127686473,0.006186259065427659,12,0.9933035714285714,0.9955456570155902,0.9977728285077951,0.9866369710467706,0.9933184855233853,0.9933155027044226,0.003726775494280333,0.6462843875736992,0.6825001477017446,0.6856034446626806,0.6608196543914111,0.6616644225910907,0.6673744113841253,0.014706756739643728,12,0.986616974468773,0.9910912698412698,0.9955555555555555,0.9733129627503735,0.9866468253968254,0.9866447176025593,0.007441926113570176
0.10848846435546874,0.00218965120738254,0.05040888786315918,0.0015492158096453025,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.24561403508771928,0.42857142857142855,0.4642857142857143,0.35714285714285715,0.48214285714285715,0.39555137844611526,0.08633566847897069,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9821428571428571,0.9285714285714286,0.9821428571428571,0.9821428571428571,0.9678571428571429,0.02082482819587604,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6017699115044248,0.7053571428571429,0.6964285714285714,0.6696428571428571,0.7321428571428571,0.6810682680151707,0.04439205193615009,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3010214912527102,0.49317176602538565,0.4435628112000315,0.43463356032809364,0.5361109642475096,0.4417001186107461,0.07925480468263255,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10012474060058593,0.008435793981710253,0.026648902893066408,0.0018118906349838526,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007142857142857143,33,0.008928571428571428,0.0,0.0,0.0,0.0,0.0017857142857142857,0.0035714285714285713,0.5132743362831859,0.5,0.5,0.5,0.5,0.5026548672566371,0.005309734513274344,31,0.5044642857142857,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5017837257397391,0.0013402799872733074,0.09533105582170813,0.0,0.0,0.0,0.0,0.019066211164341627,0.03813242232868325,31,0.06696495301824251,0.0,0.0,0.0,0.0,0.013392990603648503,0.026785981207297006
0.0736173152923584,0.0057731142059505485,0.013225603103637695,0.0009505061980392424,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8596491228070176,0.8214285714285714,0.9107142857142857,0.8928571428571429,0.8214285714285714,0.8612155388471179,0.03638619589263717,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.875,0.75,0.7678571428571429,0.8392857142857143,0.8071428571428572,0.04573660169594891,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8482142857142857,0.8303571428571429,0.8303571428571429,0.8303571428571429,0.8342288242730721,0.007016861981739658,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6644707326036611,0.697430067055474,0.6694160437330445,0.6659374048257813,0.6608196543914111,0.6716147805218744,0.013199001673636742,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09906125068664551,0.011602829278858388,0.029901123046875,0.00464048218586458,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8596491228070176,0.7857142857142857,0.9107142857142857,0.8392857142857143,0.875,0.8540726817042608,0.041397694039672216,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.8035714285714286,0.8571428571428571,0.8928571428571429,0.8678571428571429,0.03499271061118827,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8392857142857143,0.8571428571428571,0.8482142857142857,0.8839285714285714,0.8609355246523387,0.016755643618321475,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7527421240826347,0.6825001477017446,0.7184212081070995,0.6965396357098658,0.7679795983467751,0.723636542789624,0.032456390829895265,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06235780715942383,0.01047186836682473,0.01410846710205078,0.001887367971048913,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.631578947368421,0.5357142857142857,0.5,0.5892857142857143,0.6071428571428571,0.5727443609022557,0.048127642766959085,29,0.5669642857142857,0.5688888888888889,0.5822222222222222,0.5822222222222222,0.5955555555555555,0.5791706349206349,0.01040960380360109,0.5892857142857143,0.6785714285714286,0.625,0.5535714285714286,0.39285714285714285,0.5678571428571428,0.09675869417245762,29,0.5669642857142857,0.5669642857142857,0.5803571428571429,0.5803571428571429,0.5982142857142857,0.5785714285714285,0.011503659577433153,0.6106194690265486,0.6071428571428571,0.5625,0.5714285714285714,0.5,0.5703381795195954,0.03996811751914917,26,0.5669642857142857,0.5679287305122495,0.5812917594654788,0.5812917594654788,0.5968819599109132,0.5788716990136812,0.010932684335267546,0.2210725343228811,0.21650635094610968,0.12598815766974242,0.14294833797837264,0.0,0.14130307618342117,0.08027765808896987,27,0.13392857142857142,0.13585317460317461,0.16257936507936507,0.16257936507936507,0.19376984126984126,0.1577420634920635,0.021867810159895213
0.06624178886413574,0.005636857881632524,0.012489032745361329,0.0014796592891149862,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8596491228070176,0.8214285714285714,0.9107142857142857,0.8928571428571429,0.8214285714285714,0.8612155388471179,0.03638619589263717,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.875,0.75,0.7678571428571429,0.8392857142857143,0.8071428571428572,0.04573660169594891,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8482142857142857,0.8303571428571429,0.8303571428571429,0.8303571428571429,0.8342288242730721,0.007016861981739658,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6644707326036611,0.697430067055474,0.6694160437330445,0.6659374048257813,0.6608196543914111,0.6716147805218744,0.013199001673636742,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11558365821838379,0.02014828853500333,0.04382710456848145,0.0033867509375658344,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7543859649122807,0.7857142857142857,0.875,0.8035714285714286,0.8571428571428571,0.8151629072681704,0.044806727776107155,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.8214285714285714,0.875,0.8928571428571429,0.8785714285714287,0.030722590239437974,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8482142857142857,0.8482142857142857,0.8392857142857143,0.875,0.8467446270543615,0.01686243402667751,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6529964929849524,0.7019340213028507,0.697430067055474,0.6803091303374612,0.7504787743864564,0.6966296972134389,0.031933421278382355,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11434035301208496,0.01034583836405979,0.026700448989868165,0.004692878452246473,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.017543859649122806,0.8214285714285714,0.4642857142857143,0.03571428571428571,0.05357142857142857,0.2785087719298246,0.31840968497027156,34,0.05803571428571429,0.7466666666666667,0.5244444444444445,0.044444444444444446,0.04888888888888889,0.2844960317460318,0.2951598557578507,1.0,0.44642857142857145,0.4107142857142857,0.9821428571428571,0.9821428571428571,0.7642857142857143,0.2744196101756935,24,0.9910714285714286,0.36160714285714285,0.45535714285714285,0.9955357142857143,0.9955357142857143,0.7598214285714285,0.28839976771906073,0.504424778761062,0.6339285714285714,0.4375,0.5089285714285714,0.5178571428571429,0.5205278128950694,0.06348910511179519,28,0.5245535714285714,0.5545657015590201,0.48997772828507796,0.5189309576837416,0.5211581291759465,0.5218372176264715,0.02050593478763645,0.0936585811581694,0.28894279819853236,-0.12517975562534148,0.0553001263609331,0.09622504486493763,0.0817893589914462,0.13175713163803737,28,0.13649071457616424,0.11733266847062775,-0.02024667659684885,0.12930829472760483,0.13772332014406935,0.10012166426432345,0.060618821979225176
0.05649590492248535,0.004282430723017556,0.011258554458618165,0.0005424549768848164,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.8214285714285714,0.9107142857142857,0.8928571428571429,0.8214285714285714,0.8612155388471179,0.03638619589263717,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.875,0.75,0.7678571428571429,0.8392857142857143,0.8071428571428572,0.04573660169594891,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8482142857142857,0.8303571428571429,0.8303571428571429,0.8303571428571429,0.8342288242730721,0.007016861981739658,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6644707326036611,0.697430067055474,0.6694160437330445,0.6659374048257813,0.6608196543914111,0.6716147805218744,0.013199001673636742,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1141848087310791,0.014746607929009002,0.0535926342010498,0.003003504390283099,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.24561403508771928,0.42857142857142855,0.4642857142857143,0.35714285714285715,0.48214285714285715,0.39555137844611526,0.08633566847897069,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9821428571428571,0.9285714285714286,0.9821428571428571,0.9821428571428571,0.9678571428571429,0.02082482819587604,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6017699115044248,0.7053571428571429,0.6964285714285714,0.6696428571428571,0.7321428571428571,0.6810682680151707,0.04439205193615009,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3010214912527102,0.49317176602538565,0.4435628112000315,0.43463356032809364,0.5361109642475096,0.4417001186107461,0.07925480468263255,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10051898956298828,0.01178768933019911,0.025797224044799803,0.0016369470489249766,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.008928571428571428,0.0,0.0,0.0,0.0,0.0017857142857142857,0.0035714285714285713,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,34,0.5044642857142857,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5017837257397391,0.0013402799872733074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.06696495301824251,0.0,0.0,0.0,0.0,0.013392990603648503,0.026785981207297006
