mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.088079833984375,0.01028121146912852,0.03185615539550781,0.0009393830177336761,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8367346938775511,0.7708333333333334,0.6458333333333334,0.7708333333333334,0.6666666666666666,0.7381802721088435,0.07139687910458276,15,0.7604166666666666,0.7461139896373057,0.7823834196891192,0.7823834196891192,0.7772020725388601,0.7696999136442142,0.014286353803322988,0.875,0.8928571428571429,0.8214285714285714,0.9464285714285714,0.875,0.8821428571428571,0.04008918628686366,21,0.8839285714285714,0.9151785714285714,0.9151785714285714,0.8883928571428571,0.9107142857142857,0.9026785714285716,0.013658087982837823,0.8571428571428571,0.8365384615384616,0.7403846153846154,0.8653846153846154,0.7788461538461539,0.8156593406593406,0.04827197481677152,15,0.8269230769230769,0.8369304556354916,0.8537170263788969,0.8393285371702638,0.8489208633093526,0.8411639918834164,0.009400458621124586,0.7127744821512727,0.671863537944609,0.4766644950044958,0.7349747424393641,0.557773351022717,0.6308101217124917,0.09833519378496247,15,0.6522800715919634,0.6757493559921959,0.7078032215803679,0.6771977447206928,0.6980159767151952,0.682209274120083,0.0193261746170281
0.07551178932189942,0.016015062301767854,0.016940498352050783,0.0015173650806099292,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6530612244897959,0.6458333333333334,0.625,0.6458333333333334,0.5,0.6139455782312926,0.05773991110526567,19,0.6354166666666666,0.6113989637305699,0.616580310880829,0.6217616580310881,0.37823834196891193,0.572679188255613,0.0975488106764113,0.4642857142857143,0.625,0.625,0.5714285714285714,0.625,0.5821428571428571,0.06247448458762821,36,0.5491071428571429,0.5357142857142857,0.5625,0.5580357142857143,0.5223214285714286,0.5455357142857142,0.014779415497541828,0.5523809523809524,0.6346153846153846,0.625,0.6057692307692307,0.5673076923076923,0.597014652014652,0.032088340689930286,22,0.5889423076923077,0.5707434052757794,0.5875299760191847,0.5875299760191847,0.4556354916067146,0.5580762313226342,0.05165718395975856,0.11905119131567428,0.27003086243366087,0.2493053612581432,0.21697956298601062,0.12577443714661585,0.19622828302802095,0.06263331456169938,22,0.18445734342904332,0.1470146651485905,0.17873336775054377,0.17952765224662987,-0.10010467405485891,0.11792567090398968,0.10982007508569581
0.06139850616455078,0.010678278075434245,0.014520549774169922,0.0008211836220118303,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.875,0.8125,0.875,0.7708333333333334,0.8503401360544217,0.05214810979485338,9,0.9114583333333334,0.9119170984455959,0.9067357512953368,0.9015544041450777,0.8963730569948186,0.9056077288428325,0.005950105168613852,0.9107142857142857,0.875,0.8035714285714286,0.9107142857142857,0.8928571428571429,0.8785714285714287,0.03976974544878586,22,0.9151785714285714,0.9241071428571429,0.9285714285714286,0.9017857142857143,0.9419642857142857,0.9223214285714286,0.013422586052118666,0.9142857142857143,0.875,0.8076923076923077,0.8942307692307693,0.8365384615384616,0.8655494505494505,0.038668438789728386,6,0.9134615384615384,0.9184652278177458,0.9184652278177458,0.9016786570743405,0.920863309352518,0.9145867921047778,0.006890070270266594,0.8281766860861415,0.7490253407188312,0.6147008563985761,0.7870329679607931,0.671863537944609,0.7301598778217901,0.07736536388551589,6,0.8260608912401008,0.8360242413027387,0.8359455204204288,0.802560806895604,0.8409283874413351,0.8283039694600415,0.013748553716602883
0.0988797664642334,0.004142534022418983,0.040611886978149415,0.00528960277076695,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.8367346938775511,0.875,0.7708333333333334,0.8125,0.7083333333333334,0.8006802721088435,0.05723957740198515,14,0.9739583333333334,0.9792746113989638,0.9844559585492227,0.9689119170984456,0.9740932642487047,0.9761388169257341,0.0052948074059100325,0.9107142857142857,0.9107142857142857,0.8392857142857143,0.9464285714285714,0.8214285714285714,0.8857142857142856,0.047380354147934275,19,0.9776785714285714,0.9821428571428571,0.9732142857142857,0.9732142857142857,0.9821428571428571,0.9776785714285714,0.003992978531249611,0.8761904761904762,0.8942307692307693,0.8076923076923077,0.8846153846153846,0.7692307692307693,0.8463919413919415,0.049171223036975915,12,0.9759615384615384,0.9808153477218226,0.9784172661870504,0.9712230215827338,0.9784172661870504,0.9769668880280392,0.003256395710454038,0.7515687001907625,0.7870329679607931,0.6124015810213879,0.7710721996440137,0.5345562278660316,0.6913263353365978,0.09995427791312476,12,0.9516369047619048,0.9614174685418209,0.9567412187472445,0.9421262028127313,0.9565902173568149,0.9537024024441031,0.006563090780524252
0.08718986511230468,0.009518306173616905,0.02304234504699707,0.0027143455902016844,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06013264656066895,0.013964124787913262,0.013655900955200195,0.0012475073478665896,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.875,0.8125,0.875,0.7708333333333334,0.8503401360544217,0.05214810979485338,9,0.9114583333333334,0.9119170984455959,0.9067357512953368,0.9015544041450777,0.8963730569948186,0.9056077288428325,0.005950105168613852,0.9107142857142857,0.875,0.8035714285714286,0.9107142857142857,0.8928571428571429,0.8785714285714287,0.03976974544878586,22,0.9151785714285714,0.9241071428571429,0.9285714285714286,0.9017857142857143,0.9419642857142857,0.9223214285714286,0.013422586052118666,0.9142857142857143,0.875,0.8076923076923077,0.8942307692307693,0.8365384615384616,0.8655494505494505,0.038668438789728386,6,0.9134615384615384,0.9184652278177458,0.9184652278177458,0.9016786570743405,0.920863309352518,0.9145867921047778,0.006890070270266594,0.8281766860861415,0.7490253407188312,0.6147008563985761,0.7870329679607931,0.671863537944609,0.7301598778217901,0.07736536388551589,6,0.8260608912401008,0.8360242413027387,0.8359455204204288,0.802560806895604,0.8409283874413351,0.8283039694600415,0.013748553716602883
0.0916247844696045,0.005816724514438914,0.043537044525146486,0.0009692960344783501,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.12244897959183673,0.14583333333333334,0.10416666666666667,0.14583333333333334,0.1875,0.14115646258503403,0.02796313509658092,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5904761904761905,0.6057692307692307,0.5865384615384616,0.6057692307692307,0.625,0.6027106227106227,0.013614305972306062,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2631806779839076,0.2901593353013874,0.24273969375147303,0.2901593353013874,0.33245498310218435,0.2837388050880679,0.030196940696582797,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0763329029083252,0.012976004585948565,0.020192289352416994,0.0008091003138239722,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05342807769775391,0.0010358252665718106,0.010583877563476562,0.0002890371552481644,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8979591836734694,0.9166666666666666,0.8333333333333334,0.9375,0.8958333333333334,0.8962585034013605,0.034871203823853884,1,0.9947916666666666,0.9896373056994818,0.9896373056994818,0.9948186528497409,1.0,0.9937769861830741,0.0038759374583795456,0.9285714285714286,0.875,0.75,0.9285714285714286,0.8571428571428571,0.8678571428571429,0.06546536707079773,26,0.9866071428571429,0.9910714285714286,0.9910714285714286,0.9955357142857143,0.9910714285714286,0.9910714285714286,0.0028234621965789,0.9142857142857143,0.8942307692307693,0.7884615384615384,0.9326923076923077,0.875,0.8809340659340659,0.05010874540817075,1,0.9903846153846154,0.9904076738609112,0.9904076738609112,0.9952038369304557,0.9952038369304557,0.9923215273934698,0.0023534109438097537,0.8277381083047037,0.7894669773174534,0.5820355934981687,0.8649459291634122,0.7508840047417884,0.7630141226051053,0.0981625272622937,1,0.9807149554866724,0.9807087342709104,0.9807087342709104,0.9903543671354552,0.9904072866283817,0.984578815558466,0.004737352510216723
0.06506967544555664,0.007169446415936564,0.024599170684814452,0.002116285810714689,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.8958333333333334,0.8333333333333334,0.8958333333333334,0.8125,0.8711734693877553,0.040787085614303345,7,0.953125,0.9637305699481865,0.9637305699481865,0.9533678756476683,0.9585492227979274,0.9585006476683937,0.004689338335415848,0.9285714285714286,0.8928571428571429,0.7857142857142857,0.9107142857142857,0.8571428571428571,0.875,0.050507627227610555,25,0.9508928571428571,0.9598214285714286,0.9598214285714286,0.9553571428571429,0.9598214285714286,0.9571428571428571,0.0035714285714285978,0.9238095238095239,0.8942307692307693,0.8076923076923077,0.9038461538461539,0.8365384615384616,0.8732234432234431,0.04376785876907686,5,0.9519230769230769,0.9616306954436451,0.9616306954436451,0.9544364508393285,0.9592326139088729,0.9577707065117137,0.003930603898687035,0.8469387755102041,0.7876655368670248,0.6172133998483676,0.8065476190476191,0.6707667340574942,0.7458264130661421,0.08699028630499682,5,0.9033879233633866,0.9229331030483918,0.9229331030483918,0.9084098865373291,0.9180521744436079,0.9151432380882214,0.007916455650136527
0.04685826301574707,0.009561478917149797,0.011378669738769531,0.0005720901295305241,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5510204081632653,0.5833333333333334,0.5208333333333334,0.6041666666666666,0.4375,0.5393707482993197,0.058289312240874684,20,0.5625,0.538860103626943,0.5492227979274611,0.5544041450777202,0.6010362694300518,0.5612046632124352,0.021341631788342523,0.5892857142857143,0.6428571428571429,0.6428571428571429,0.6071428571428571,0.5535714285714286,0.6071428571428571,0.033881546358946926,35,0.6205357142857143,0.6116071428571429,0.625,0.6160714285714286,0.625,0.6196428571428572,0.005206207048969,0.5714285714285714,0.6153846153846154,0.5865384615384616,0.6057692307692307,0.5,0.5758241758241758,0.040853782174146584,24,0.59375,0.5779376498800959,0.5899280575539568,0.5875299760191847,0.6139088729016786,0.5926109112709831,0.01185933303099616,0.140152977645347,0.2261904761904762,0.16470462007294934,0.21072238868247817,-0.008961974356410555,0.14656169764696805,0.08368415205534926,24,0.18296978420784138,0.15058223333891474,0.17442868977889991,0.17047557364914878,0.22559835567790154,0.18081092733054127,0.024786693338608314
0.050441932678222653,0.0024174980355736106,0.010613250732421874,0.000840907018435892,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8979591836734694,0.9166666666666666,0.8333333333333334,0.9375,0.8958333333333334,0.8962585034013605,0.034871203823853884,1,0.9947916666666666,0.9896373056994818,0.9896373056994818,0.9948186528497409,1.0,0.9937769861830741,0.0038759374583795456,0.9285714285714286,0.875,0.75,0.9285714285714286,0.8571428571428571,0.8678571428571429,0.06546536707079773,26,0.9866071428571429,0.9910714285714286,0.9910714285714286,0.9955357142857143,0.9910714285714286,0.9910714285714286,0.0028234621965789,0.9142857142857143,0.8942307692307693,0.7884615384615384,0.9326923076923077,0.875,0.8809340659340659,0.05010874540817075,1,0.9903846153846154,0.9904076738609112,0.9904076738609112,0.9952038369304557,0.9952038369304557,0.9923215273934698,0.0023534109438097537,0.8277381083047037,0.7894669773174534,0.5820355934981687,0.8649459291634122,0.7508840047417884,0.7630141226051053,0.0981625272622937,1,0.9807149554866724,0.9807087342709104,0.9807087342709104,0.9903543671354552,0.9904072866283817,0.984578815558466,0.004737352510216723
0.09109573364257813,0.009838776630175364,0.03436875343322754,0.0010940759935652916,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7959183673469388,0.875,0.8125,0.8333333333333334,0.7708333333333334,0.8175170068027212,0.03528593953414647,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.7857142857142857,0.9285714285714286,0.8214285714285714,0.8642857142857142,0.052489065916782415,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8846153846153846,0.7980769230769231,0.8846153846153846,0.7980769230769231,0.8426007326007326,0.0387824307708338,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6943650748294136,0.7678571428571429,0.5965521144391284,0.768799968166877,0.5932559114552949,0.6841660423495713,0.07773284277582199,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08971261978149414,0.004865611657837964,0.023250770568847657,0.0035807666256052243,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054413795471191406,0.011067965634111837,0.010342884063720702,0.0007550088656402531,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8979591836734694,0.9166666666666666,0.8333333333333334,0.9375,0.8958333333333334,0.8962585034013605,0.034871203823853884,1,0.9947916666666666,0.9896373056994818,0.9896373056994818,0.9948186528497409,1.0,0.9937769861830741,0.0038759374583795456,0.9285714285714286,0.875,0.75,0.9285714285714286,0.8571428571428571,0.8678571428571429,0.06546536707079773,26,0.9866071428571429,0.9910714285714286,0.9910714285714286,0.9955357142857143,0.9910714285714286,0.9910714285714286,0.0028234621965789,0.9142857142857143,0.8942307692307693,0.7884615384615384,0.9326923076923077,0.875,0.8809340659340659,0.05010874540817075,1,0.9903846153846154,0.9904076738609112,0.9904076738609112,0.9952038369304557,0.9952038369304557,0.9923215273934698,0.0023534109438097537,0.8277381083047037,0.7894669773174534,0.5820355934981687,0.8649459291634122,0.7508840047417884,0.7630141226051053,0.0981625272622937,1,0.9807149554866724,0.9807087342709104,0.9807087342709104,0.9903543671354552,0.9904072866283817,0.984578815558466,0.004737352510216723
