mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5976706504821777,0.013136467305103016,0.012360954284667968,0.0008251805360808847,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.7894736842105263,0.8214285714285714,0.7857142857142857,0.7678571428571429,0.7678571428571429,0.7864661654135338,0.019619234275400618,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.875,0.8214285714285714,0.8214285714285714,0.7321428571428571,0.8142857142857143,0.04601463830973261,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8482142857142857,0.8035714285714286,0.7946428571428571,0.75,0.8003476611883691,0.03128469391783591,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6110937310412731,0.697430067055474,0.6075304364080838,0.5901331336623241,0.5003191829243043,0.6013013102182919,0.062765515388833,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2105377674102784,0.023516681946895573,0.024200057983398436,0.0020309880113774693,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.7894736842105263,0.8214285714285714,0.8035714285714286,0.8214285714285714,0.7678571428571429,0.8007518796992482,0.02035810611513126,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.8571428571428571,0.8035714285714286,0.7857142857142857,0.7857142857142857,0.8071428571428572,0.02624453295839118,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.8392857142857143,0.8035714285714286,0.8035714285714286,0.7767857142857143,0.8039348925410874,0.02021333254379079,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5930451127819549,0.6790046053972701,0.6071428571428571,0.6075304364080838,0.5536597104360472,0.6080765444332427,0.040544039260571534,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2979580879211426,0.006381313345762073,0.008690404891967773,0.0012534882533654216,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8245614035087719,0.8035714285714286,0.8035714285714286,0.8392857142857143,0.8035714285714286,0.8149122807017545,0.014649331839659828,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.8392857142857143,0.8214285714285714,0.7857142857142857,0.7321428571428571,0.7964285714285715,0.03677010764638216,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8214285714285714,0.8125,0.8125,0.7678571428571429,0.8056890012642226,0.019201608332624492,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6283297080706423,0.6432675209026769,0.6250996730729564,0.6258987781267074,0.5370861555295746,0.6119363671405116,0.03800304867965349,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5936031341552734,0.007469986715803513,0.014098691940307616,0.001090154256924977,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.7894736842105263,0.8392857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7971804511278194,0.021102920602535633,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.8392857142857143,0.8392857142857143,0.7857142857142857,0.75,0.8035714285714285,0.033881546358946926,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.8392857142857143,0.8125,0.7857142857142857,0.7678571428571429,0.8003634639696587,0.024284695021950506,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5930451127819549,0.6785714285714286,0.6258987781267074,0.5714285714285714,0.5360562674188974,0.601000031665512,0.04856483028444127,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.21195650100708,0.03409643009718322,0.022234582901000978,0.0019792041365644065,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8245614035087719,0.8392857142857143,0.75,0.8035714285714286,0.7678571428571429,0.7970551378446115,0.03361305458013369,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8571428571428571,0.8392857142857143,0.8214285714285714,0.75,0.8178571428571428,0.036421567954234166,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8482142857142857,0.7946428571428571,0.8125,0.7589285714285714,0.8074589127686472,0.029825019131386358,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6459899749373433,0.6965396357098658,0.5916487268706953,0.6250996730729564,0.5179397291175926,0.6154435479416908,0.05945769689642914,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.30804896354675293,0.008254899987336117,0.008253383636474609,0.0006223621048107462,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8245614035087719,0.7678571428571429,0.8035714285714286,0.7678571428571429,0.75,0.7827694235588972,0.02719514792204796,26,1.0,1.0,1.0,0.9955555555555555,1.0,0.9991111111111112,0.0017777777777777891,0.8392857142857143,0.7857142857142857,0.7857142857142857,0.8214285714285714,0.6964285714285714,0.7857142857142856,0.049228745543179374,25,0.9955357142857143,0.9955357142857143,1.0,1.0,0.9955357142857143,0.9973214285714287,0.002187044413199258,0.831858407079646,0.7767857142857143,0.7946428571428571,0.7946428571428571,0.7232142857142857,0.7842288242730721,0.03539394050223778,27,0.9977678571428571,0.9977728285077951,1.0,0.9977728285077951,0.9977728285077951,0.9982172685332487,0.0008913678128622819,0.6638471177944862,0.5536597104360472,0.5893796917545019,0.5901331336623241,0.447070555804791,0.5688180418904302,0.07065389618444214,27,0.9955456348712053,0.9955554675663553,1.0,0.9955555555555555,0.9955554675663553,0.9964424251118942,0.0017787915451459241
0.5982351779937745,0.004456833894796225,0.012726783752441406,0.000805921481268366,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8245614035087719,0.8035714285714286,0.8214285714285714,0.7857142857142857,0.7857142857142857,0.8041979949874687,0.016704782390459208,9,1.0,1.0,0.9955555555555555,0.9955555555555555,1.0,0.9982222222222223,0.002177324215807283,0.8571428571428571,0.8392857142857143,0.8035714285714286,0.7857142857142857,0.75,0.8071428571428572,0.038132422328683246,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8214285714285714,0.8125,0.7857142857142857,0.7678571428571429,0.805641592920354,0.025886981670533077,8,1.0,1.0,0.9977728285077951,0.9977728285077951,1.0,0.9991091314031181,0.0010910867451149819,0.6819179275619539,0.6432675209026769,0.6250996730729564,0.5714285714285714,0.5360562674188974,0.6115539920770112,0.05186573553303957,8,1.0,1.0,0.9955555555555555,0.9955555555555555,1.0,0.9982222222222223,0.002177324215807283
1.204076623916626,0.01754074433901793,0.02291707992553711,0.0012871526633098343,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8245614035087719,0.8392857142857143,0.7678571428571429,0.7857142857142857,0.7857142857142857,0.80062656641604,0.026780565686718372,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8392857142857143,0.8035714285714286,0.8035714285714286,0.7321428571428571,0.8071428571428572,0.042857142857142864,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8392857142857143,0.7857142857142857,0.7946428571428571,0.7589285714285714,0.8038558786346396,0.03176730893820008,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6819179275619539,0.6785714285714286,0.5717933519134906,0.5893796917545019,0.5186018447335575,0.6080528489069865,0.06339375362051426,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.303709888458252,0.006953263506077932,0.007787084579467774,0.0005358610315447673,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8070175438596491,0.8035714285714286,0.8214285714285714,0.7857142857142857,0.75,0.7935463659147869,0.024564280430968234,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.8392857142857143,0.8214285714285714,0.7142857142857143,0.8321428571428571,0.06643241156335097,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8571428571428571,0.8303571428571429,0.8035714285714286,0.7321428571428571,0.812784450063211,0.043918416976477484,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6833031577128814,0.7184212081070995,0.6608196543914111,0.6075304364080838,0.4645820984297111,0.6269313110098375,0.08880345370471418,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.633329963684082,0.014948665198473345,0.013235807418823242,0.0008052083249542815,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8070175438596491,0.8035714285714286,0.7857142857142857,0.8214285714285714,0.75,0.7935463659147869,0.024564280430968234,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.7142857142857143,0.8107142857142857,0.04870779177494949,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8214285714285714,0.8125,0.8303571428571429,0.7321428571428571,0.8021175726927939,0.03555178367691396,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6284461152882206,0.6432675209026769,0.6258987781267074,0.6608196543914111,0.4645820984297111,0.6046028334277455,0.07110993544742399,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2722926616668702,0.030714113610716187,0.024405670166015626,0.002121411193747416,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8245614035087719,0.8214285714285714,0.7678571428571429,0.8035714285714286,0.75,0.7934837092731829,0.02965149021197764,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8392857142857143,0.8214285714285714,0.7857142857142857,0.7678571428571429,0.8071428571428572,0.02624453295839118,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8303571428571429,0.7946428571428571,0.7946428571428571,0.7589285714285714,0.8003160556257901,0.025277357570356655,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6459899749373433,0.6608196543914111,0.5901331336623241,0.5893796917545019,0.5179397291175926,0.6008524367726346,0.05050645299092088,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.30965414047241213,0.009515332824992662,0.007933616638183594,0.0004974747027697047,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8070175438596491,0.8214285714285714,0.8035714285714286,0.8214285714285714,0.8035714285714286,0.8114035087719298,0.008281586940739114,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8571428571428571,0.8214285714285714,0.8035714285714286,0.7321428571428571,0.8,0.04134227465282223,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.8392857142857143,0.8125,0.8125,0.7678571428571429,0.8057206068268016,0.02340057369743159,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5929176098103018,0.6790046053972701,0.6250996730729564,0.6250996730729564,0.5370861555295746,0.6118415433766119,0.04649498076107583,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6216370105743408,0.006147110351765866,0.013208150863647461,0.0014552918126499242,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.7368421052631579,0.8571428571428571,0.8035714285714286,0.7857142857142857,0.8035714285714286,0.7973684210526315,0.03859842377090686,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8392857142857143,0.8392857142857143,0.8214285714285714,0.75,0.8142857142857143,0.033120066055341804,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.8482142857142857,0.8214285714285714,0.8035714285714286,0.7767857142857143,0.8057522123893806,0.026911380256070327,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5600279069633604,0.6965396357098658,0.6432675209026769,0.6075304364080838,0.5543674891979409,0.6123465978363856,0.053228918782398695,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2480514526367188,0.0316339164253909,0.02041144371032715,0.0007677726599758927,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8070175438596491,0.8214285714285714,0.7678571428571429,0.7678571428571429,0.7678571428571429,0.7864035087719298,0.023167203208997404,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8214285714285714,0.8392857142857143,0.8392857142857143,0.7321428571428571,0.8107142857142857,0.04008918628686368,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8214285714285714,0.8035714285714286,0.8035714285714286,0.75,0.7985461441213655,0.025197662367432067,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6284461152882206,0.6428571428571429,0.6086976429335179,0.6086976429335179,0.5003191829243043,0.5978035453873407,0.0504169760747651,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.31560044288635253,0.009896441975302225,0.007805395126342774,0.0004922301410704801,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.7894736842105263,0.7678571428571429,0.8035714285714286,0.7857142857142857,0.75,0.7793233082706766,0.018564349812220136,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.7142857142857143,0.8,0.04285714285714284,15,0.9955357142857143,0.9955357142857143,1.0,1.0,0.9955357142857143,0.9973214285714287,0.002187044413199258,0.8053097345132744,0.7946428571428571,0.8125,0.8035714285714286,0.7321428571428571,0.7896333754740834,0.02930240494792923,26,0.9977678571428571,0.9977728285077951,1.0,1.0,0.9977728285077951,0.9986627028316896,0.0010919000745688585,0.6110937310412731,0.5901331336623241,0.6250996730729564,0.6075304364080838,0.4645820984297111,0.5796878145228697,0.05862117476137934,26,0.9955456348712053,0.9955554675663553,1.0,1.0,0.9955554675663553,0.9973313140007832,0.002178975951954609
