mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.0947331428527832,0.013513803322299525,0.03319215774536133,0.002993039395069376,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8775510204081632,0.9166666666666666,0.8333333333333334,0.8125,0.7708333333333334,0.8421768707482993,0.05069296855071771,15,0.9479166666666666,0.9689119170984456,0.9637305699481865,0.9585492227979274,0.9637305699481865,0.9605677892918825,0.00712399250674519,0.9821428571428571,0.9642857142857143,0.9464285714285714,0.9642857142857143,0.9107142857142857,0.9535714285714286,0.02422260708259024,22,0.9910714285714286,0.9910714285714286,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.99375,0.002187044413199258,0.9333333333333333,0.9423076923076923,0.8942307692307693,0.8942307692307693,0.8461538461538461,0.902051282051282,0.034193535882107495,6,0.9711538461538461,0.9808153477218226,0.9808153477218226,0.9784172661870504,0.9808153477218226,0.9784034311012728,0.0037418898613670068,0.8692498644258412,0.8842481364991748,0.7893643360604823,0.792416771950149,0.6924530734058005,0.8055464364682896,0.06852217386225518,6,0.9425009698158433,0.96154150826917,0.9617387676409541,0.9570337222854828,0.9617387676409541,0.956910747130481,0.007425904900668805
0.08371858596801758,0.0028884975338881983,0.022939586639404298,0.0013941485311945838,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04137539863586426,0.0027783565735451455,0.010519599914550782,0.0010471955179051221,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.9375,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9252551020408163,0.010526372874451583,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8392857142857143,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8892857142857142,0.02857142857142858,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8846153846153846,0.9038461538461539,0.9038461538461539,0.9038461538461539,0.9058974358974359,0.015609467954076346,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8664002254439634,0.7750576015460308,0.8077228644464381,0.8077228644464381,0.8077228644464381,0.8129252840658617,0.029579473438531043,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09190826416015625,0.002940046093720371,0.041690492630004884,0.004460543152434079,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.24489795918367346,0.4583333333333333,0.3541666666666667,0.3333333333333333,0.25,0.32814625850340134,0.07834508139858683,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.75,0.7019230769230769,0.6923076923076923,0.6538461538461539,0.6891391941391942,0.03700547524322077,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3840122885898555,0.5594712951361319,0.4774613582888188,0.4605661864718383,0.39009474880274697,0.4543211754578783,0.06434188269839838,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09018802642822266,0.008996645687744154,0.023748064041137697,0.0017773630921341674,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043537330627441403,0.005704281260452481,0.010178327560424805,0.0009948847300481213,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.9375,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9252551020408163,0.010526372874451583,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8392857142857143,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8892857142857142,0.02857142857142858,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8846153846153846,0.9038461538461539,0.9038461538461539,0.9038461538461539,0.9058974358974359,0.015609467954076346,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8664002254439634,0.7750576015460308,0.8077228644464381,0.8077228644464381,0.8077228644464381,0.8129252840658617,0.029579473438531043,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1006392478942871,0.01474644362724196,0.04797511100769043,0.009342171469454248,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.033248299319727885,0.010311228837567427,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5576923076923077,0.5480769230769231,0.5576923076923077,0.5576923076923077,0.5528021978021979,0.006212436934111033,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.15124753549550504,0.10642772590553623,0.15124753549550504,0.15124753549550504,0.13299976321284862,0.02235458672155708,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09484248161315918,0.014768159286990774,0.02392406463623047,0.002483758763790823,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04134683609008789,0.0030553032776390967,0.00957784652709961,0.0005907144590535138,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.9375,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9293367346938775,0.01696508488731873,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8392857142857143,0.875,0.875,0.8571428571428571,0.8714285714285713,0.023690177073967138,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8846153846153846,0.8942307692307693,0.8942307692307693,0.8846153846153846,0.8982051282051282,0.018082832276572987,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8680020659908472,0.7750576015460308,0.7894669773174534,0.7894669773174534,0.7715167498104596,0.7987020743964488,0.035415154497249815,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09077730178833007,0.0060065278536351,0.03320169448852539,0.004207896792904563,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9591836734693877,0.9375,0.875,0.9583333333333334,0.8958333333333334,0.9251700680272108,0.03401891965288692,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.9285714285714286,0.9321428571428572,0.017496355305594135,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9619047619047619,0.9326923076923077,0.9038461538461539,0.9326923076923077,0.9134615384615384,0.9289194139194139,0.01992042630532846,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.923469387755102,0.8649459291634122,0.80657769207695,0.8666329224687834,0.8257883792618929,0.8574828621452282,0.040223175210884345,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09199819564819336,0.014027153858087933,0.02431597709655762,0.0034537390669735733,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0473876953125,0.015672177861454032,0.010159158706665039,0.0003234208829148601,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.9375,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9293367346938775,0.01696508488731873,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8392857142857143,0.875,0.875,0.8571428571428571,0.8714285714285713,0.023690177073967138,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8846153846153846,0.8942307692307693,0.8942307692307693,0.8846153846153846,0.8982051282051282,0.018082832276572987,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8680020659908472,0.7750576015460308,0.7894669773174534,0.7894669773174534,0.7715167498104596,0.7987020743964488,0.035415154497249815,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12156190872192382,0.02239116230518122,0.051821565628051756,0.008176315229966955,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3469387755102041,0.5625,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.41522108843537414,0.08131830775239868,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6952380952380952,0.7980769230769231,0.7307692307692307,0.7307692307692307,0.6923076923076923,0.7294322344322344,0.03811335508905404,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4698714938993648,0.6396021490668313,0.5270462766947299,0.5270462766947299,0.4605661864718383,0.5248264765654989,0.06376949901969922,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08550076484680176,0.010918662157723533,0.022734355926513673,0.0015392078149250154,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04034433364868164,0.0020239100020451265,0.010392856597900391,0.00042578739829091957,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9375,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9293367346938775,0.01696508488731873,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8392857142857143,0.875,0.875,0.8571428571428571,0.8714285714285713,0.023690177073967138,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8846153846153846,0.8942307692307693,0.8942307692307693,0.8846153846153846,0.8982051282051282,0.018082832276572987,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8680020659908472,0.7750576015460308,0.7894669773174534,0.7894669773174534,0.7715167498104596,0.7987020743964488,0.035415154497249815,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10107660293579102,0.006585155058130585,0.04405817985534668,0.004748350487433376,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.0625,0.020833333333333332,0.041666666666666664,0.0625,0.041581632653061223,0.01872950157522427,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5673076923076923,0.5480769230769231,0.5576923076923077,0.5673076923076923,0.5566483516483517,0.009919674979385912,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.18615441264319968,0.10642772590553623,0.15124753549550504,0.18615441264319968,0.14696251407192648,0.03607968072270694,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08275651931762695,0.004215248750337623,0.022788476943969727,0.0014115371492065688,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03955755233764648,0.0026580978248564808,0.010075521469116212,0.0008609190028800405,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.9375,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9293367346938775,0.01696508488731873,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8392857142857143,0.875,0.875,0.8571428571428571,0.8714285714285713,0.023690177073967138,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8846153846153846,0.8942307692307693,0.8942307692307693,0.8846153846153846,0.8982051282051282,0.018082832276572987,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8680020659908472,0.7750576015460308,0.7894669773174534,0.7894669773174534,0.7715167498104596,0.7987020743964488,0.035415154497249815,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
