mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5674534320831299,0.041089277234056046,0.01325535774230957,0.0020413249208401183,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.9183673469387755,0.8333333333333334,0.75,0.8125,0.7083333333333334,0.8045068027210884,0.07222106528760051,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8571428571428571,0.8928571428571429,0.8928571428571429,0.8214285714285714,0.8785714285714284,0.036421567954234214,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8461538461538461,0.8269230769230769,0.8557692307692307,0.7692307692307693,0.8443772893772893,0.04978767191199716,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8469387755102041,0.6904761904761905,0.6531435102866939,0.709727181041618,0.5345562278660316,0.6869683770361477,0.10049316506918267,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2435375690460204,0.06082955861488253,0.02445502281188965,0.0006345399719975761,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.9387755102040817,0.8333333333333334,0.7916666666666666,0.7916666666666666,0.7083333333333334,0.8127551020408162,0.07496393382130205,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8392857142857143,0.8928571428571429,0.9107142857142857,0.8214285714285714,0.8821428571428571,0.04601463830973259,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.8365384615384616,0.8461538461538461,0.8557692307692307,0.7692307692307693,0.8501098901098901,0.055453308612367254,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8852040816326531,0.6717449484224438,0.6907187213999285,0.7110304706499001,0.5345562278660316,0.6986508899941914,0.11195468231131095,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3027312755584717,0.01682482829218387,0.008261394500732423,0.0009225809847621707,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8775510204081632,0.8333333333333334,0.6875,0.6875,0.7083333333333334,0.758843537414966,0.08046275858143284,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8392857142857143,0.9107142857142857,0.9107142857142857,0.8392857142857143,0.8821428571428571,0.03499271061118824,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8365384615384616,0.8076923076923077,0.8076923076923077,0.7788461538461539,0.8252014652014653,0.03948572683145567,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7894168995868934,0.6717449484224438,0.6193093633164736,0.6193093633164736,0.5543627398287356,0.6508286628942039,0.07865977009183546,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.559767198562622,0.0250689291926104,0.012930011749267578,0.0014400999947264876,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.9183673469387755,0.8333333333333334,0.7708333333333334,0.7916666666666666,0.7083333333333334,0.8045068027210884,0.06977578411636544,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8571428571428571,0.9107142857142857,0.875,0.8392857142857143,0.8821428571428571,0.03312006605534181,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8461538461538461,0.8461538461538461,0.8365384615384616,0.7788461538461539,0.8463003663003663,0.04615859182532456,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8469387755102041,0.6904761904761905,0.6924530734058005,0.6707969981152846,0.5543627398287356,0.6910055554672431,0.09316350090492438,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1974926948547364,0.09059199746832676,0.023517513275146486,0.0026210989905829755,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.9183673469387755,0.8541666666666666,0.8125,0.7291666666666666,0.7083333333333334,0.8045068027210884,0.07799960145302931,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8035714285714286,0.875,0.8928571428571429,0.8392857142857143,0.8678571428571429,0.043153735619980614,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8269230769230769,0.8461538461538461,0.8173076923076923,0.7788461538461539,0.8386080586080586,0.047912332951843974,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8469387755102041,0.6557892373388906,0.6900720254436127,0.6345406334773225,0.5543627398287356,0.6763406823197531,0.09627095471903865,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3066354274749756,0.027338952241463887,0.008604860305786133,0.0013293785764726495,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8571428571428571,0.7916666666666666,0.8333333333333334,0.75,0.7291666666666666,0.7922619047619047,0.048298720893097134,14,1.0,1.0,0.9948186528497409,1.0,1.0,0.9989637305699481,0.0020725388601036347,0.8928571428571429,0.8214285714285714,0.8571428571428571,0.9464285714285714,0.8571428571428571,0.875,0.04225771273642584,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8076923076923077,0.8461538461538461,0.8557692307692307,0.7980769230769231,0.8367765567765568,0.02948107005624054,16,1.0,1.0,0.9976019184652278,1.0,1.0,0.9995203836930455,0.0009592326139088671,0.751095690869083,0.6130952380952381,0.6904761904761905,0.7171371656006361,0.5935296725340268,0.673066791515035,0.06042604520241295,16,1.0,1.0,0.9951870359961755,1.0,1.0,0.9990374071992351,0.0019251856015297887
0.5804355144500732,0.049376842259893805,0.012363481521606445,0.0012458544488761379,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.9387755102040817,0.8125,0.7916666666666666,0.75,0.7083333333333334,0.8002551020408163,0.07795741025633067,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.8392857142857143,0.8928571428571429,0.8928571428571429,0.8571428571428571,0.8892857142857142,0.042857142857142864,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.8269230769230769,0.8461538461538461,0.8269230769230769,0.7884615384615384,0.8481684981684982,0.05537499674214403,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9043805257403245,0.6517857142857143,0.6907187213999285,0.6531435102866939,0.5745243840484808,0.6949105711522284,0.11134837958225166,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.230046558380127,0.0454907154623246,0.02420516014099121,0.0013432213238814801,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.9591836734693877,0.8125,0.7916666666666666,0.7916666666666666,0.6875,0.8085034013605441,0.08709683302463415,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8214285714285714,0.8928571428571429,0.9107142857142857,0.8392857142857143,0.8785714285714284,0.041342274652822246,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.8173076923076923,0.8461538461538461,0.8557692307692307,0.7692307692307693,0.8462637362637363,0.05690902070926177,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8861418804606043,0.6331047522742501,0.6907187213999285,0.7110304706499001,0.5352148209293742,0.6912421291428114,0.1149802078416038,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3199913501739502,0.01651481729166758,0.008335494995117187,0.0008372937024587516,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.9183673469387755,0.8333333333333334,0.7083333333333334,0.7916666666666666,0.7083333333333334,0.7920068027210885,0.07959583395974636,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8571428571428571,0.9107142857142857,0.875,0.8571428571428571,0.8857142857142856,0.02901442287369988,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8461538461538461,0.8173076923076923,0.8365384615384616,0.7884615384615384,0.8424542124542125,0.04519939469613914,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8469387755102041,0.6904761904761905,0.6374552583116766,0.6707969981152846,0.5745243840484808,0.6840383212923673,0.09046172780884347,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5804098129272461,0.03947715196930429,0.012623453140258789,0.0013141723917625,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8979591836734694,0.7916666666666666,0.7708333333333334,0.8125,0.6875,0.7920918367346939,0.06784680585511407,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8392857142857143,0.9107142857142857,0.8928571428571429,0.8214285714285714,0.8821428571428571,0.04601463830973259,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8173076923076923,0.8461538461538461,0.8557692307692307,0.7596153846153846,0.8405311355311355,0.053452392718923915,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8471709488038542,0.6320113227563945,0.6924530734058005,0.709727181041618,0.5151958071234445,0.6793116666262223,0.10811648955920537,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2602175712585448,0.11041314986692352,0.024006986618041994,0.0013364196593005143,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.9183673469387755,0.8125,0.7708333333333334,0.7916666666666666,0.7291666666666666,0.8045068027210884,0.06325033196354056,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.8392857142857143,0.8928571428571429,0.8928571428571429,0.8214285714285714,0.8821428571428571,0.05000000000000002,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.8269230769230769,0.8365384615384616,0.8461538461538461,0.7788461538461539,0.8462637362637363,0.0535613120907254,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8855623815291045,0.6517857142857143,0.671863537944609,0.6907187213999285,0.5540064493362841,0.6907873608991281,0.10819017575965273,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3088815689086914,0.01778357293506482,0.008652782440185547,0.0021722641021239037,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8571428571428571,0.875,0.7291666666666666,0.6875,0.7291666666666666,0.775595238095238,0.07563506637338346,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8214285714285714,0.8571428571428571,0.9107142857142857,0.8392857142857143,0.8678571428571429,0.036770107646382146,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8461538461538461,0.7980769230769231,0.8076923076923077,0.7884615384615384,0.8252197802197803,0.0360359144071377,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7703880833533538,0.6943650748294136,0.5935296725340268,0.6193093633164736,0.5735968512495059,0.6502378090565547,0.07270422534560318,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5791034698486328,0.050132180875929196,0.015198993682861327,0.003274286039281799,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.9183673469387755,0.8541666666666666,0.7708333333333334,0.7708333333333334,0.7083333333333334,0.8045068027210884,0.07341316899839542,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8392857142857143,0.875,0.9107142857142857,0.8571428571428571,0.8857142857142856,0.03846546290810359,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8461538461538461,0.8269230769230769,0.8461538461538461,0.7884615384615384,0.8482051282051282,0.04749199731887431,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8660593170225142,0.691909659617721,0.6516780980164544,0.6924530734058005,0.5745243840484808,0.6953249064221942,0.0955698282811239,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1697729110717774,0.04672911667356273,0.021452999114990233,0.0019188943377658068,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.9183673469387755,0.8125,0.8125,0.75,0.7083333333333334,0.8003401360544217,0.07102890698360018,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.8392857142857143,0.875,0.8928571428571429,0.8392857142857143,0.8821428571428571,0.04601463830973259,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.8269230769230769,0.8461538461538461,0.8269230769230769,0.7788461538461539,0.8443406593406595,0.05404638706775772,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8855623815291045,0.6517857142857143,0.6900720254436127,0.6531435102866939,0.5543627398287356,0.6869852742747723,0.10900954656764256,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.32086963653564454,0.023895846435956544,0.008543872833251953,0.0009344402681343111,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8571428571428571,0.7916666666666666,0.8125,0.7083333333333334,0.7083333333333334,0.7755952380952381,0.05885336711575366,23,1.0,1.0,0.9948186528497409,1.0,1.0,0.9989637305699481,0.0020725388601036347,0.875,0.8214285714285714,0.8571428571428571,0.9464285714285714,0.8571428571428571,0.8714285714285713,0.04134227465282224,16,1.0,1.0,0.9955357142857143,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8666666666666667,0.8076923076923077,0.8365384615384616,0.8365384615384616,0.7884615384615384,0.8271794871794873,0.02688214226302609,21,1.0,1.0,0.9952038369304557,1.0,1.0,0.9990407673860912,0.001918465227817734,0.7321428571428571,0.6130952380952381,0.6707667340574942,0.6818043570373334,0.5745243840484808,0.6544667140762808,0.0550436113111719,21,1.0,1.0,0.9903543671354552,1.0,1.0,0.9980708734270911,0.0038582531458179136
