mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07547941207885742,0.00901472896022563,0.03621029853820801,0.007927376259429861,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8775510204081632,0.7708333333333334,0.6875,0.7916666666666666,0.7083333333333334,0.7671768707482993,0.06724066978197758,15,0.796875,0.8082901554404145,0.8238341968911918,0.8031088082901554,0.8393782383419689,0.8142972797927461,0.015393573595600507,0.9464285714285714,0.875,0.875,0.875,0.7857142857142857,0.8714285714285713,0.05101020306102036,25,0.9241071428571429,0.9107142857142857,0.9419642857142857,0.9508928571428571,0.9151785714285714,0.9285714285714286,0.015464739353293537,0.9142857142857143,0.8269230769230769,0.7884615384615384,0.8365384615384616,0.75,0.8232417582417583,0.05486961854475086,15,0.8653846153846154,0.8633093525179856,0.8872901678657075,0.882494004796163,0.8800959232613909,0.8757148127651725,0.009589044179086927,0.8285211268314548,0.6516780980164544,0.5763909805852274,0.6707969981152846,0.4958959143880507,0.6446566235872944,0.11075082162475586,15,0.7311510661505604,0.7258876063622198,0.7756573274307712,0.7680403980857565,0.7591005702195036,0.7519673936497624,0.019919394758077746
0.07099614143371583,0.012577323797209331,0.01644134521484375,0.001219720855031717,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6326530612244898,0.625,0.6041666666666666,0.6458333333333334,0.5208333333333334,0.6056972789115647,0.04452941530946965,19,0.609375,0.6010362694300518,0.6010362694300518,0.5906735751295337,0.6321243523316062,0.6068490932642486,0.013960258984281507,0.5357142857142857,0.5357142857142857,0.6428571428571429,0.6428571428571429,0.5357142857142857,0.5785714285714285,0.052489065916782415,36,0.5982142857142857,0.6071428571428571,0.6026785714285714,0.5982142857142857,0.625,0.60625,0.009942436362196475,0.580952380952381,0.5769230769230769,0.625,0.6442307692307693,0.5288461538461539,0.5911904761904762,0.040377093482714635,23,0.6033653846153846,0.60431654676259,0.6019184652278178,0.5947242206235012,0.6282973621103117,0.6065243958679211,0.011396269052793633,0.16861331835836557,0.16071428571428573,0.24670279079231344,0.2878883338338082,0.056390498379818105,0.1840618454157182,0.07973401547786278,23,0.2069765970297856,0.20765144630118842,0.20317977342171936,0.18840907894394496,0.2564313015008326,0.2125296394394942,0.023026985965238205
0.0521303653717041,0.005380845645783421,0.01316828727722168,0.000535392400247461,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9795918367346939,0.8125,0.8333333333333334,0.8541666666666666,0.7708333333333334,0.8500850340136055,0.07037436748469458,9,0.90625,0.917098445595855,0.917098445595855,0.8911917098445595,0.9119170984455959,0.9087111398963732,0.009632856304776524,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.8571428571428571,0.8035714285714286,0.875,0.04072055089639778,22,0.9508928571428571,0.9196428571428571,0.9508928571428571,0.9642857142857143,0.9285714285714286,0.9428571428571428,0.01631755971651524,0.9428571428571428,0.8653846153846154,0.8653846153846154,0.8557692307692307,0.7884615384615384,0.8635714285714287,0.048979933984233455,11,0.9302884615384616,0.9184652278177458,0.935251798561151,0.9304556354916067,0.920863309352518,0.9270648865522967,0.0063455154623897345,0.888365750823477,0.7297593447834028,0.7289072476547251,0.7103851445706375,0.5744047619047619,0.7263644499474008,0.09960873215437376,11,0.8598763013788483,0.8361805813026906,0.8698039417235197,0.8611935950790653,0.8407997614387331,0.8535708361845714,0.0128600184676308
0.09947857856750489,0.005670747837221959,0.038980293273925784,0.003463643080147401,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.8571428571428571,0.8125,0.75,0.8125,0.7291666666666666,0.7922619047619047,0.046466712050651754,14,0.9739583333333334,0.9740932642487047,0.9792746113989638,0.9792746113989638,0.9792746113989638,0.9771750863557859,0.0025717365233610184,0.9285714285714286,0.9107142857142857,0.8928571428571429,0.8392857142857143,0.875,0.8892857142857142,0.030722590239437957,20,0.9910714285714286,0.9955357142857143,0.9866071428571429,0.9866071428571429,0.9776785714285714,0.9875,0.005922544268491802,0.8952380952380953,0.8653846153846154,0.8269230769230769,0.8269230769230769,0.8076923076923077,0.8444322344322343,0.03156960934194266,14,0.9831730769230769,0.9856115107913669,0.9832134292565947,0.9832134292565947,0.9784172661870504,0.9827257424829368,0.002348037972516277,0.7900449135111086,0.7297593447834028,0.6531435102866939,0.6517857142857143,0.6138339471675874,0.6877134860069014,0.0635352650998758,14,0.9662099381582855,0.9712027970973769,0.9662394220166551,0.9662394220166551,0.9566213260687227,0.9653025810715391,0.004748797245013474
0.08325433731079102,0.006477904105259028,0.024728727340698243,0.004839073083748606,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,0.9955357142857143,1.0,1.0,1.0,0.9955357142857143,0.9982142857142857,0.0021870444131992586,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,27,0.5360576923076923,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5347721822541966,0.5364681331857591,0.0009511754232050699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,-0.045446721279351156,0.0,0.0,0.0,-0.04551011993483995,-0.01819136824283822,0.022279793979271136
0.05758810043334961,0.009733338141756252,0.01259455680847168,0.0006810006029846868,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9795918367346939,0.8125,0.8333333333333334,0.8541666666666666,0.7708333333333334,0.8500850340136055,0.07037436748469458,9,0.90625,0.917098445595855,0.917098445595855,0.8911917098445595,0.9119170984455959,0.9087111398963732,0.009632856304776524,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.8571428571428571,0.8035714285714286,0.875,0.04072055089639778,22,0.9508928571428571,0.9196428571428571,0.9508928571428571,0.9642857142857143,0.9285714285714286,0.9428571428571428,0.01631755971651524,0.9428571428571428,0.8653846153846154,0.8653846153846154,0.8557692307692307,0.7884615384615384,0.8635714285714287,0.048979933984233455,11,0.9302884615384616,0.9184652278177458,0.935251798561151,0.9304556354916067,0.920863309352518,0.9270648865522967,0.0063455154623897345,0.888365750823477,0.7297593447834028,0.7289072476547251,0.7103851445706375,0.5744047619047619,0.7263644499474008,0.09960873215437376,11,0.8598763013788483,0.8361805813026906,0.8698039417235197,0.8611935950790653,0.8407997614387331,0.8535708361845714,0.0128600184676308
0.10103430747985839,0.0052591787367239,0.04328374862670899,0.0027409432455953978,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.12244897959183673,0.16666666666666666,0.10416666666666667,0.125,0.14583333333333334,0.1328231292517007,0.021469362428099523,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5904761904761905,0.6153846153846154,0.5865384615384616,0.5961538461538461,0.6057692307692307,0.598864468864469,0.010490301467621876,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2631806779839076,0.31180478223116176,0.24273969375147303,0.2672612419124244,0.2901593353013874,0.27502914623607083,0.023768488817148624,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0697110652923584,0.004253313994094086,0.019461631774902344,0.0013242072063107684,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,27,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05218386650085449,0.0066089942977489565,0.009826946258544921,0.0007038910234343627,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9795918367346939,0.875,0.8541666666666666,0.9166666666666666,0.8541666666666666,0.8959183673469389,0.04765653893411932,1,0.9895833333333334,0.9896373056994818,0.9896373056994818,0.9896373056994818,1.0,0.9916990500863558,0.004150527595336969,0.8928571428571429,0.8928571428571429,0.8571428571428571,0.7857142857142857,0.875,0.8607142857142858,0.0397697454487859,27,0.9955357142857143,0.9866071428571429,0.9955357142857143,0.9910714285714286,0.9910714285714286,0.9919642857142857,0.0033407655239052927,0.9333333333333333,0.8846153846153846,0.8557692307692307,0.8461538461538461,0.8653846153846154,0.877051282051282,0.030882270988497103,1,0.9927884615384616,0.988009592326139,0.9928057553956835,0.9904076738609112,0.9952038369304557,0.9918430640103303,0.0024442256788121406,0.8708635721768008,0.7678571428571429,0.7103851445706375,0.7023809523809523,0.7291666666666666,0.75613069573044,0.06166018443740362,1,0.9854972057360909,0.9759059018812802,0.9855378313363354,0.9807087342709104,0.9904072866283817,0.9836113919705998,0.004924462318381747
0.06233305931091308,0.004443714260740106,0.022228240966796875,0.00043634521329002126,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.8125,0.7916666666666666,0.8958333333333334,0.8333333333333334,0.8544217687074831,0.054718974806702354,8,0.9635416666666666,0.9585492227979274,0.9585492227979274,0.9585492227979274,0.9740932642487047,0.9626565198618307,0.006036427329973421,0.9464285714285714,0.875,0.8928571428571429,0.8214285714285714,0.8571428571428571,0.8785714285714284,0.041342274652822246,21,0.9553571428571429,0.9821428571428571,0.9642857142857143,0.9776785714285714,0.9553571428571429,0.9669642857142857,0.0111517821399971,0.9428571428571428,0.8461538461538461,0.8461538461538461,0.8557692307692307,0.8461538461538461,0.8674175824175825,0.03790316824519804,5,0.9591346153846154,0.9712230215827338,0.9616306954436451,0.9688249400479616,0.9640287769784173,0.9649684098874747,0.004473240399333358,0.8852040816326531,0.6900720254436127,0.6907187213999285,0.7152689531334823,0.6904761904761905,0.7343479944171735,0.07603969876303594,5,0.9179708064497101,0.9422189306127561,0.9228349370836417,0.9373342032396408,0.9280561073683368,0.9296829969508172,0.008971161468203462
0.04620094299316406,0.005308291618089354,0.0128448486328125,0.0017338891422473974,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5918367346938775,0.5833333333333334,0.5416666666666666,0.5833333333333334,0.4375,0.5475340136054422,0.05773703073768489,20,0.5520833333333334,0.5492227979274611,0.5440414507772021,0.538860103626943,0.5647668393782384,0.5497949050086357,0.008745228943001625,0.5714285714285714,0.6071428571428571,0.6428571428571429,0.6607142857142857,0.625,0.6214285714285713,0.030722590239437974,33,0.6339285714285714,0.6294642857142857,0.6160714285714286,0.6205357142857143,0.6294642857142857,0.6258928571428571,0.006561133239597775,0.580952380952381,0.5961538461538461,0.5961538461538461,0.625,0.5384615384615384,0.5873443223443223,0.028296815913096674,24,0.5961538461538461,0.592326139088729,0.5827338129496403,0.5827338129496403,0.5995203836930456,0.5906935989669803,0.0068863343234957354,0.16290947866103875,0.19005243869327956,0.18521413669915146,0.2444572097453979,0.06350006350009525,0.1692266654597926,0.059273886445727515,24,0.1863240927937484,0.1789771131844089,0.16023523738231635,0.15965453552799502,0.19430304922944303,0.17589880562358234,0.013900377359701597
0.04956278800964355,0.005740865195229838,0.009883642196655273,0.0006328917173181112,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9795918367346939,0.875,0.8541666666666666,0.9166666666666666,0.8541666666666666,0.8959183673469389,0.04765653893411932,1,0.9895833333333334,0.9896373056994818,0.9896373056994818,0.9896373056994818,1.0,0.9916990500863558,0.004150527595336969,0.8928571428571429,0.8928571428571429,0.8571428571428571,0.7857142857142857,0.875,0.8607142857142858,0.0397697454487859,27,0.9955357142857143,0.9866071428571429,0.9955357142857143,0.9910714285714286,0.9910714285714286,0.9919642857142857,0.0033407655239052927,0.9333333333333333,0.8846153846153846,0.8557692307692307,0.8461538461538461,0.8653846153846154,0.877051282051282,0.030882270988497103,1,0.9927884615384616,0.988009592326139,0.9928057553956835,0.9904076738609112,0.9952038369304557,0.9918430640103303,0.0024442256788121406,0.8708635721768008,0.7678571428571429,0.7103851445706375,0.7023809523809523,0.7291666666666666,0.75613069573044,0.06166018443740362,1,0.9854972057360909,0.9759059018812802,0.9855378313363354,0.9807087342709104,0.9904072866283817,0.9836113919705998,0.004924462318381747
0.09528727531433105,0.01576933599980192,0.03569488525390625,0.0026795024160313112,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.9183673469387755,0.8541666666666666,0.75,0.8333333333333334,0.7916666666666666,0.8295068027210885,0.057047620670018534,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.875,0.875,0.875,0.9107142857142857,0.8964285714285714,0.02857142857142856,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8653846153846154,0.8173076923076923,0.8557692307692307,0.8557692307692307,0.8655128205128205,0.03771802715744255,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8660593170225142,0.7291666666666666,0.6326966052393178,0.7095221453585938,0.7110304706499001,0.7296950409873986,0.07584128611714418,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09152889251708984,0.012681120790013357,0.024344825744628908,0.0015762651067216956,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.08163265306122448,0.0,0.0625,0.08333333333333333,0.08333333333333333,0.06215986394557822,0.032061770088499954,27,0.06770833333333333,0.0,0.06735751295336788,0.06217616580310881,0.06735751295336788,0.05291990500863558,0.026539711259411368,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9285714285714286,1.0,0.975,0.024222607082590223,14,0.96875,1.0,0.96875,0.9821428571428571,0.9642857142857143,0.9767857142857143,0.013061373962792666,0.5619047619047619,0.5288461538461539,0.5576923076923077,0.5384615384615384,0.5769230769230769,0.5527655677655678,0.017135498248335424,26,0.5528846153846154,0.5371702637889688,0.5515587529976019,0.5563549160671463,0.5491606714628298,0.5494258439402324,0.006554296343289351,0.14940357616679922,-0.0912237650618882,0.11572751247156894,0.0222717701593687,0.2160246899469287,0.08244075673655547,0.10697323738447026,26,0.08495889281301557,0.0,0.08425389520045513,0.11504312319284297,0.07214831510619542,0.07128084526250181,0.038346414133281395
