mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.06262192726135254,0.007062612411837678,0.02743244171142578,0.0016160293184367316,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.7916666666666666,0.7916666666666666,0.7708333333333334,0.7291666666666666,0.7962585034013605,0.05573679597255086,17,0.8229166666666666,0.8652849740932642,0.8756476683937824,0.8497409326424871,0.8601036269430051,0.8547387737478409,0.017971147885689646,0.8214285714285714,0.9285714285714286,0.8214285714285714,0.9107142857142857,0.8392857142857143,0.8642857142857142,0.046014638309732604,14,0.9107142857142857,0.8660714285714286,0.90625,0.8839285714285714,0.8794642857142857,0.8892857142857142,0.016799006894845328,0.8571428571428571,0.8653846153846154,0.8076923076923077,0.8461538461538461,0.7884615384615384,0.832967032967033,0.02976176387681504,17,0.8701923076923077,0.8657074340527577,0.8920863309352518,0.86810551558753,0.8705035971223022,0.8733190370780299,0.009539724990432399,0.7180804893387656,0.7317626365249071,0.6130952380952381,0.6924530734058005,0.5735968512495059,0.6657976577228435,0.06176393420808759,17,0.73918609735607,0.7304445918665459,0.7828216941843008,0.7345365351045071,0.7395679126572909,0.745311366233743,0.019050715717346414
0.06206502914428711,0.0026377959408336107,0.016909456253051756,0.0010171377934297442,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8571428571428571,0.7916666666666666,0.7708333333333334,0.7291666666666666,0.7083333333333334,0.7714285714285715,0.052007597997149456,18,0.7708333333333334,0.8186528497409327,0.8549222797927462,0.7823834196891192,0.7927461139896373,0.8039075993091537,0.030005653360096998,0.8392857142857143,0.875,0.7857142857142857,0.875,0.8392857142857143,0.8428571428571429,0.03273268353539886,28,0.8794642857142857,0.8482142857142857,0.8526785714285714,0.8705357142857143,0.8660714285714286,0.8633928571428571,0.011503659577433158,0.8476190476190476,0.8365384615384616,0.7788461538461539,0.8076923076923077,0.7788461538461539,0.809908424908425,0.0285162776629335,18,0.8293269230769231,0.8345323741007195,0.8537170263788969,0.829736211031175,0.8321342925659473,0.8358893654307323,0.009107079128723411,0.6951630269130603,0.6707969981152846,0.5558243599778628,0.6138339471675874,0.5543627398287356,0.6179962144005062,0.057748632453396245,18,0.6566882442505737,0.6671140775616105,0.7065393554453434,0.6572818410203541,0.6619639592814786,0.669917495511872,0.018691984213145517
0.040137100219726565,0.0009159472044183875,0.010573625564575195,0.00018305287251460213,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.875,0.8333333333333334,0.8125,0.875,0.8710034013605442,0.05029788859681309,11,0.9114583333333334,0.9222797927461139,0.9430051813471503,0.917098445595855,0.927461139896373,0.9242605785837652,0.010777020649476566,0.8035714285714286,0.9107142857142857,0.8035714285714286,0.8928571428571429,0.8392857142857143,0.85,0.04460712855998855,21,0.9151785714285714,0.9107142857142857,0.9196428571428571,0.9107142857142857,0.90625,0.9125,0.004552695994279256,0.8761904761904762,0.8942307692307693,0.8173076923076923,0.8557692307692307,0.8557692307692307,0.8598534798534798,0.025660092335377905,12,0.9134615384615384,0.9160671462829736,0.9304556354916067,0.9136690647482014,0.9160671462829736,0.9179441062534588,0.006355371196389281,0.7652692256566538,0.7870329679607931,0.6351350870147934,0.709727181041618,0.7123010321661234,0.7218930987679963,0.05270988681737851,12,0.8260608912401008,0.83174447609747,0.8609767782083155,0.8267806646125607,0.8320959408205695,0.8355317501958034,0.01296052738093962
0.06615128517150878,0.005861857396821035,0.029208660125732422,0.0026060087251716917,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.8979591836734694,0.8541666666666666,0.875,0.8333333333333334,0.8125,0.8545918367346939,0.030070076037562787,15,0.9947916666666666,0.9792746113989638,0.9844559585492227,0.9844559585492227,0.9844559585492227,0.9854868307426597,0.005066749119198312,0.875,0.9107142857142857,0.9285714285714286,0.8928571428571429,0.8571428571428571,0.8928571428571429,0.025253813613805288,10,0.9776785714285714,0.9776785714285714,0.9642857142857143,0.9821428571428571,0.9732142857142857,0.975,0.006055651770647539,0.8857142857142857,0.8846153846153846,0.9038461538461539,0.8653846153846154,0.8365384615384616,0.8752197802197802,0.022851066394329343,8,0.9855769230769231,0.9784172661870504,0.973621103117506,0.9832134292565947,0.9784172661870504,0.9798491975650249,0.004171688142799835,0.7715545683320779,0.7677424698658375,0.80657769207695,0.7289072476547251,0.6707667340574942,0.7491097423974169,0.046258581331676596,8,0.9712064685709447,0.9566213260687227,0.9473184336225101,0.9662636139750015,0.9567412187472445,0.9596302121968847,0.008330561821829629
0.04330477714538574,0.0016187433710469225,0.011891841888427734,0.00039792842240201265,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4897959183673469,0.3958333333333333,0.5,0.4166666666666667,0.5416666666666666,0.4687925170068027,0.05434305532101108,25,0.453125,0.47668393782383417,0.47668393782383417,0.48186528497409326,0.45595854922279794,0.46886334196891183,0.011879419554107923,0.6607142857142857,0.48214285714285715,0.5178571428571429,0.5535714285714286,0.5,0.5428571428571429,0.06348710298082562,34,0.5892857142857143,0.5848214285714286,0.5848214285714286,0.5892857142857143,0.5625,0.5821428571428571,0.010022296571715923,0.580952380952381,0.4423076923076923,0.5096153846153846,0.49038461538461536,0.5192307692307693,0.5084981684981684,0.044889485934721196,33,0.5264423076923077,0.5347721822541966,0.5347721822541966,0.539568345323741,0.513189448441247,0.5297488931931378,0.009295560491894363,0.1526960932092344,-0.12202380952380952,0.017807525804153086,-0.02994629455871806,0.04157397096415491,0.012021497179002966,0.08991730489147652,30,0.04270212838981419,0.06172851325499452,0.06172851325499452,0.07140914132093386,0.01851559896195639,0.051216779036538686,0.018818028914257726
0.04152755737304688,0.004941390909970645,0.011359262466430663,0.001139550478799039,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.875,0.8333333333333334,0.8125,0.875,0.8710034013605442,0.05029788859681309,11,0.9114583333333334,0.9222797927461139,0.9430051813471503,0.917098445595855,0.927461139896373,0.9242605785837652,0.010777020649476566,0.8035714285714286,0.9107142857142857,0.8035714285714286,0.8928571428571429,0.8392857142857143,0.85,0.04460712855998855,21,0.9151785714285714,0.9107142857142857,0.9196428571428571,0.9107142857142857,0.90625,0.9125,0.004552695994279256,0.8761904761904762,0.8942307692307693,0.8173076923076923,0.8557692307692307,0.8557692307692307,0.8598534798534798,0.025660092335377905,12,0.9134615384615384,0.9160671462829736,0.9304556354916067,0.9136690647482014,0.9160671462829736,0.9179441062534588,0.006355371196389281,0.7652692256566538,0.7870329679607931,0.6351350870147934,0.709727181041618,0.7123010321661234,0.7218930987679963,0.05270988681737851,12,0.8260608912401008,0.83174447609747,0.8609767782083155,0.8267806646125607,0.8320959408205695,0.8355317501958034,0.01296052738093962
0.0922048568725586,0.01691414157344649,0.038244104385375975,0.003984662999225822,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.14285714285714285,0.3125,0.1875,0.25,0.2708333333333333,0.23273809523809522,0.060392471111003765,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6,0.6826923076923077,0.625,0.6538461538461539,0.6634615384615384,0.6449999999999999,0.029205454625491747,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.4434289272060925,0.33245498310218435,0.39009474880274697,0.408248290463863,0.3719882470578345,0.05612928344133133,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04292278289794922,0.0034872658006385457,0.012229537963867188,0.001143415581990129,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.5714285714285714,0.4166666666666667,0.5208333333333334,0.4375,0.5625,0.5017857142857143,0.06368213118449748,22,0.484375,0.42487046632124353,0.5492227979274611,0.5025906735751295,0.5129533678756477,0.49480246113989634,0.04086783715705633,0.6071428571428571,0.5714285714285714,0.5178571428571429,0.5,0.5892857142857143,0.5571428571428572,0.04134227465282222,33,0.5892857142857143,0.5178571428571429,0.5714285714285714,0.53125,0.5714285714285714,0.55625,0.027022760625752762,0.5904761904761905,0.5,0.5192307692307693,0.47115384615384615,0.5769230769230769,0.5315567765567766,0.04544419247835519,32,0.5408653846153846,0.4748201438848921,0.5611510791366906,0.5179856115107914,0.5443645083932853,0.5278373455082088,0.02986825102010722,0.17837651700316892,-0.012012499502607453,0.03857583749052298,-0.06241877839323593,0.15144803708370716,0.05879382273631113,0.09273577634704436,29,0.07389561964974478,-0.05734007380410996,0.12037602672198862,0.033763444611631395,0.08432539283994624,0.05100408200384021,0.06079883985905507
0.04180698394775391,0.009878433549505948,0.00943598747253418,0.002991862767781998,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9795918367346939,0.9166666666666666,0.8958333333333334,0.9166666666666666,0.8541666666666666,0.9125850340136055,0.040537775420699265,1,0.984375,0.9948186528497409,0.9948186528497409,0.9844559585492227,0.9896373056994818,0.9896211139896373,0.004652518141650914,0.8214285714285714,0.8571428571428571,0.7857142857142857,0.9107142857142857,0.8928571428571429,0.8535714285714284,0.04573660169594893,18,0.9732142857142857,0.9776785714285714,0.9642857142857143,0.9821428571428571,0.9776785714285714,0.975,0.006055651770647539,0.8952380952380953,0.8846153846153846,0.8365384615384616,0.9134615384615384,0.875,0.880970695970696,0.025621748378876742,5,0.9783653846153846,0.9856115107913669,0.9784172661870504,0.9832134292565947,0.9832134292565947,0.9817642040213983,0.0028898527010417434,0.803660658381904,0.7715167498104596,0.6806619167643346,0.8263057330152185,0.7482775566596935,0.766084522926322,0.05036303978195687,4,0.9566222088265399,0.9712847737315828,0.9572462361674692,0.9662636139750015,0.966377494487972,0.9635588654377132,0.005708178108347452
0.05104761123657227,0.00938027086271782,0.020090770721435548,0.0010583187055138814,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9591836734693877,0.9375,0.8541666666666666,0.8958333333333334,0.8333333333333334,0.8960034013605442,0.04773173619701384,4,0.96875,0.9792746113989638,0.9792746113989638,0.9740932642487047,0.9740932642487047,0.9750971502590673,0.00392948479588538,0.8214285714285714,0.9107142857142857,0.8571428571428571,0.9107142857142857,0.8392857142857143,0.8678571428571429,0.036770107646382146,13,0.9419642857142857,0.9598214285714286,0.9330357142857143,0.9464285714285714,0.9598214285714286,0.9482142857142858,0.010412414097938048,0.8857142857142857,0.9230769230769231,0.8557692307692307,0.9038461538461539,0.8365384615384616,0.8809890109890108,0.031394452393793196,4,0.9543269230769231,0.9688249400479616,0.9544364508393285,0.9592326139088729,0.9664268585131894,0.9606495572772552,0.006013322149489547,0.7817526578433314,0.8463272660560106,0.7103851445706375,0.8065476190476191,0.6717449484224438,0.7633515271880084,0.06369722154494716,7,0.9088670681098253,0.9376872704954234,0.9099978548405747,0.9187384529838077,0.932750344633177,0.9216081982125616,0.01173077916870125
0.044263792037963864,0.002036107504355268,0.011446857452392578,0.00027823571169727663,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9591836734693877,0.875,0.8125,0.7708333333333334,0.8958333333333334,0.8626700680272108,0.06560141307739442,14,0.890625,0.9067357512953368,0.9119170984455959,0.9015544041450777,0.9015544041450777,0.9024773316062177,0.007062927026825361,0.8035714285714286,0.8928571428571429,0.7678571428571429,0.8928571428571429,0.8214285714285714,0.8357142857142857,0.04974424384708615,29,0.8973214285714286,0.8973214285714286,0.90625,0.9017857142857143,0.8883928571428571,0.8982142857142857,0.005922544268491802,0.8761904761904762,0.8846153846153846,0.7884615384615384,0.8365384615384616,0.8557692307692307,0.8483150183150183,0.03426791318041446,15,0.8942307692307693,0.9016786570743405,0.9088729016786571,0.9016786570743405,0.894484412470024,0.9001890795056262,0.005438586903191097,0.7652692256566538,0.7678571428571429,0.5786375623578447,0.671863537944609,0.7152689531334823,0.6997792843899465,0.07016845840530382,15,0.787397375178458,0.8028509867162101,0.8171470573379592,0.802560806895604,0.7885803960805612,0.7997073244417586,0.01093172121599605
0.036177778244018556,0.0013078117524991468,0.0077858448028564455,0.0005017007302965002,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9795918367346939,0.9166666666666666,0.8958333333333334,0.9166666666666666,0.8541666666666666,0.9125850340136055,0.040537775420699265,1,0.984375,0.9948186528497409,0.9948186528497409,0.9844559585492227,0.9896373056994818,0.9896211139896373,0.004652518141650914,0.8214285714285714,0.8571428571428571,0.7857142857142857,0.9107142857142857,0.8928571428571429,0.8535714285714284,0.04573660169594893,18,0.9732142857142857,0.9776785714285714,0.9642857142857143,0.9821428571428571,0.9776785714285714,0.975,0.006055651770647539,0.8952380952380953,0.8846153846153846,0.8365384615384616,0.9134615384615384,0.875,0.880970695970696,0.025621748378876742,5,0.9783653846153846,0.9856115107913669,0.9784172661870504,0.9832134292565947,0.9832134292565947,0.9817642040213983,0.0028898527010417434,0.803660658381904,0.7715167498104596,0.6806619167643346,0.8263057330152185,0.7482775566596935,0.766084522926322,0.05036303978195687,4,0.9566222088265399,0.9712847737315828,0.9572462361674692,0.9662636139750015,0.966377494487972,0.9635588654377132,0.005708178108347452
0.06965112686157227,0.003653625627206739,0.024579715728759766,0.001018663900859493,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8775510204081632,0.9166666666666666,0.8541666666666666,0.8958333333333334,0.8333333333333334,0.8755102040816327,0.029480447560632683,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9285714285714286,0.9285714285714286,0.875,0.8928571428571429,0.9,0.024222607082590258,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9230769230769231,0.8942307692307693,0.8846153846153846,0.8653846153846154,0.8886996336996337,0.019642513466430034,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7517296073704977,0.8452380952380952,0.787587546894285,0.7691184628368658,0.7289072476547251,0.7765161919988938,0.03944866953371021,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
