mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.1164158821105957,0.0036641350951179684,0.43062524795532225,0.0017014645733090836,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.9473684210526315,0.8571428571428571,0.9642857142857143,0.9821428571428571,0.9464285714285714,0.9394736842105263,0.043186473731596696,22,0.9642857142857143,0.9733333333333334,0.9733333333333334,0.9688888888888889,0.9644444444444444,0.9688571428571429,0.00401107059608563,0.625,0.4107142857142857,0.48214285714285715,0.42857142857142855,0.5714285714285714,0.5035714285714286,0.08253014291636673,16,0.7098214285714286,0.6875,0.6026785714285714,0.6651785714285714,0.65625,0.6642857142857143,0.03598114585644624,0.7876106194690266,0.6339285714285714,0.7232142857142857,0.7053571428571429,0.7589285714285714,0.7218078381795194,0.05235135883303121,22,0.8370535714285714,0.8307349665924276,0.7884187082405345,0.8173719376391982,0.8106904231625836,0.8168539214126632,0.01701486218387872,0.6057378001647878,0.2993421700446249,0.5095677844634847,0.49317176602538565,0.5586227431838292,0.49328845277642247,0.10468392051558469,22,0.6970526005051186,0.6899193041173523,0.6205286145090267,0.6658166097988771,0.6527601178554852,0.665215449357172,0.02748197416004998
0.11868362426757813,0.004162289996533262,0.429341983795166,0.004562945941046426,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.9473684210526315,0.875,0.9642857142857143,0.9821428571428571,0.9464285714285714,0.9430451127819548,0.03644193443459771,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.625,0.42857142857142855,0.48214285714285715,0.42857142857142855,0.5714285714285714,0.5071428571428571,0.07873359887517359,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.6517857142857143,0.7232142857142857,0.7053571428571429,0.7589285714285714,0.7253792667509481,0.0465185568521531,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6057378001647878,0.3392544593839082,0.5095677844634847,0.49317176602538565,0.5586227431838292,0.5012709106442792,0.09009586942748095,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11556687355041503,0.0026424981540982143,0.4267743587493896,0.003101449047062735,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.9298245614035088,0.8928571428571429,0.9642857142857143,0.9642857142857143,0.9821428571428571,0.9466791979949875,0.031807365014535634,10,0.9642857142857143,0.9777777777777777,0.9733333333333334,0.9777777777777777,0.9555555555555556,0.9697460317460317,0.008637954649048697,0.48214285714285715,0.39285714285714285,0.5535714285714286,0.42857142857142855,0.6964285714285714,0.5107142857142858,0.10749940673780294,10,0.6607142857142857,0.6071428571428571,0.5535714285714286,0.6517857142857143,0.6294642857142857,0.6205357142857142,0.03829930462415573,0.7079646017699115,0.6428571428571429,0.7589285714285714,0.6964285714285714,0.8392857142857143,0.7290929203539823,0.066306248222805,13,0.8125,0.7928730512249443,0.7639198218262806,0.8151447661469933,0.7928730512249443,0.7954621380846325,0.018363109990218285,0.46164330160672756,0.329914439536929,0.5679727271582241,0.465250427881595,0.7080881928749334,0.5065738178116819,0.12594663885968344,16,0.6559553986911043,0.6301258501507392,0.580871908455611,0.6662821802453444,0.6191405636474623,0.6304751802380522,0.030068132360443627
0.11728463172912598,0.0030756076309929074,0.42565164566040037,0.001500878618482459,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.9473684210526315,0.8928571428571429,0.9642857142857143,0.9642857142857143,0.9821428571428571,0.9501879699248119,0.030703033066308873,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.48214285714285715,0.4107142857142857,0.5535714285714286,0.42857142857142855,0.6964285714285714,0.5142857142857142,0.10375599318809965,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7168141592920354,0.6517857142857143,0.7589285714285714,0.6964285714285714,0.8392857142857143,0.7326485461441214,0.06350360196043575,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4863023182562176,0.34650609343516964,0.5679727271582241,0.465250427881595,0.7080881928749334,0.5148239519212279,0.11981467230566258,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11917247772216796,0.0038375600982012586,0.42937912940979006,0.0015911449344218516,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.9298245614035088,0.8928571428571429,0.9821428571428571,0.9642857142857143,1.0,0.9538220551378448,0.038305505650194256,4,0.9776785714285714,0.9777777777777777,0.9733333333333334,0.9688888888888889,0.9555555555555556,0.9706468253968253,0.008226178033513026,0.48214285714285715,0.39285714285714285,0.5535714285714286,0.44642857142857145,0.625,0.5,0.08144110179279557,22,0.6205357142857143,0.5758928571428571,0.5178571428571429,0.5892857142857143,0.5714285714285714,0.575,0.033335990540347256,0.7079646017699115,0.6428571428571429,0.7678571428571429,0.7053571428571429,0.8125,0.727307206068268,0.05812033087286155,16,0.7991071428571429,0.77728285077951,0.7461024498886414,0.779510022271715,0.7639198218262806,0.773184457524658,0.017595816682999203,0.46164330160672756,0.329914439536929,0.5929270612815711,0.4801052898319479,0.6741998624632421,0.5077579909440836,0.11787810005725338,13,0.6404522570553183,0.6050051653643258,0.5520919491744063,0.6036665247205458,0.5710748899724891,0.594458157257417,0.030506272810075806
0.12584800720214845,0.012508739620652206,0.4555647850036621,0.03546398629287075,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.9298245614035088,0.9107142857142857,0.9821428571428571,0.9642857142857143,1.0,0.9573934837092732,0.03290696753170157,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.48214285714285715,0.4107142857142857,0.5535714285714286,0.44642857142857145,0.625,0.5035714285714286,0.0769309258162072,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7079646017699115,0.6607142857142857,0.7678571428571429,0.7053571428571429,0.8125,0.7308786346396966,0.05315805236943739,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.46164330160672756,0.3711537444790451,0.5929270612815711,0.4801052898319479,0.6741998624632421,0.5160058519325068,0.10598913877024303,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.008485126495361327,0.0025918500441629248,0.028308916091918945,0.007507487132407423,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.9473684210526315,0.9107142857142857,0.9642857142857143,0.9464285714285714,0.9464285714285714,0.9430451127819548,0.017538712098390044,13,0.9553571428571429,0.9644444444444444,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.9652936507936509,0.005257994908330948,0.5892857142857143,0.5178571428571429,0.48214285714285715,0.5714285714285714,0.5535714285714286,0.5428571428571429,0.03846546290810359,1,0.7544642857142857,0.75,0.71875,0.7410714285714286,0.7723214285714286,0.7473214285714287,0.01754185955748974,0.7699115044247787,0.7142857142857143,0.7232142857142857,0.7589285714285714,0.75,0.74326801517067,0.021178167963159564,1,0.8549107142857143,0.8574610244988864,0.844097995545657,0.8552338530066815,0.8708240534521158,0.8565055281578109,0.008532767363051112,0.5758764365855729,0.46604138242837045,0.5095677844634847,0.5586227431838292,0.5437149461664322,0.5307646585655379,0.03903143678959561,1,0.7245935583491937,0.7317219351755081,0.7105062413887202,0.7294100629594381,0.7562133353886875,0.7304890266523095,0.014822230192824352
0.008827877044677735,0.00241500996707992,0.02338070869445801,0.0037554515467268144,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.9473684210526315,0.9107142857142857,0.9642857142857143,0.9464285714285714,0.9464285714285714,0.9430451127819548,0.017538712098390044,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5892857142857143,0.5178571428571429,0.48214285714285715,0.5714285714285714,0.5535714285714286,0.5428571428571429,0.03846546290810359,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7699115044247787,0.7142857142857143,0.7232142857142857,0.7589285714285714,0.75,0.74326801517067,0.021178167963159564,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5758764365855729,0.46604138242837045,0.5095677844634847,0.5586227431838292,0.5437149461664322,0.5307646585655379,0.03903143678959561,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.011284923553466797,0.0033489225841978,0.03788690567016602,0.006051823112183644,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.9473684210526315,0.8571428571428571,0.9642857142857143,0.9821428571428571,0.9464285714285714,0.9394736842105263,0.043186473731596696,22,0.9642857142857143,0.9733333333333334,0.9733333333333334,0.9688888888888889,0.9644444444444444,0.9688571428571429,0.00401107059608563,0.625,0.4107142857142857,0.48214285714285715,0.42857142857142855,0.5714285714285714,0.5035714285714286,0.08253014291636673,16,0.7098214285714286,0.6875,0.6026785714285714,0.6651785714285714,0.65625,0.6642857142857143,0.03598114585644624,0.7876106194690266,0.6339285714285714,0.7232142857142857,0.7053571428571429,0.7589285714285714,0.7218078381795194,0.05235135883303121,22,0.8370535714285714,0.8307349665924276,0.7884187082405345,0.8173719376391982,0.8106904231625836,0.8168539214126632,0.01701486218387872,0.6057378001647878,0.2993421700446249,0.5095677844634847,0.49317176602538565,0.5586227431838292,0.49328845277642247,0.10468392051558469,22,0.6970526005051186,0.6899193041173523,0.6205286145090267,0.6658166097988771,0.6527601178554852,0.665215449357172,0.02748197416004998
0.010219907760620118,0.0029994816933154042,0.024514293670654295,0.0034213090843430985,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.9473684210526315,0.875,0.9642857142857143,0.9821428571428571,0.9464285714285714,0.9430451127819548,0.03644193443459771,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.625,0.42857142857142855,0.48214285714285715,0.42857142857142855,0.5714285714285714,0.5071428571428571,0.07873359887517359,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.6517857142857143,0.7232142857142857,0.7053571428571429,0.7589285714285714,0.7253792667509481,0.0465185568521531,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6057378001647878,0.3392544593839082,0.5095677844634847,0.49317176602538565,0.5586227431838292,0.5012709106442792,0.09009586942748095,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.01195526123046875,0.004396472905432679,0.0304257869720459,0.006107550749368984,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.9298245614035088,0.8928571428571429,0.9642857142857143,0.9642857142857143,0.9821428571428571,0.9466791979949875,0.031807365014535634,10,0.9642857142857143,0.9777777777777777,0.9733333333333334,0.9777777777777777,0.9555555555555556,0.9697460317460317,0.008637954649048697,0.48214285714285715,0.39285714285714285,0.5535714285714286,0.42857142857142855,0.6964285714285714,0.5107142857142858,0.10749940673780294,10,0.6607142857142857,0.6071428571428571,0.5535714285714286,0.6517857142857143,0.6294642857142857,0.6205357142857142,0.03829930462415573,0.7079646017699115,0.6428571428571429,0.7589285714285714,0.6964285714285714,0.8392857142857143,0.7290929203539823,0.066306248222805,13,0.8125,0.7928730512249443,0.7639198218262806,0.8151447661469933,0.7928730512249443,0.7954621380846325,0.018363109990218285,0.46164330160672756,0.329914439536929,0.5679727271582241,0.465250427881595,0.7080881928749334,0.5065738178116819,0.12594663885968344,16,0.6559553986911043,0.6301258501507392,0.580871908455611,0.6662821802453444,0.6191405636474623,0.6304751802380522,0.030068132360443627
0.010593032836914063,0.003672115867463263,0.027361202239990234,0.00641608126926898,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.9473684210526315,0.8928571428571429,0.9642857142857143,0.9642857142857143,0.9821428571428571,0.9501879699248119,0.030703033066308873,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.48214285714285715,0.4107142857142857,0.5535714285714286,0.42857142857142855,0.6964285714285714,0.5142857142857142,0.10375599318809965,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7168141592920354,0.6517857142857143,0.7589285714285714,0.6964285714285714,0.8392857142857143,0.7326485461441214,0.06350360196043575,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4863023182562176,0.34650609343516964,0.5679727271582241,0.465250427881595,0.7080881928749334,0.5148239519212279,0.11981467230566258,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.012924003601074218,0.004815905111633861,0.03864002227783203,0.0080085224605891,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.9298245614035088,0.8928571428571429,0.9821428571428571,0.9642857142857143,1.0,0.9538220551378448,0.038305505650194256,4,0.9776785714285714,0.9777777777777777,0.9733333333333334,0.9688888888888889,0.9555555555555556,0.9706468253968253,0.008226178033513026,0.48214285714285715,0.39285714285714285,0.5535714285714286,0.44642857142857145,0.625,0.5,0.08144110179279557,22,0.6205357142857143,0.5758928571428571,0.5178571428571429,0.5892857142857143,0.5714285714285714,0.575,0.033335990540347256,0.7079646017699115,0.6428571428571429,0.7678571428571429,0.7053571428571429,0.8125,0.727307206068268,0.05812033087286155,16,0.7991071428571429,0.77728285077951,0.7461024498886414,0.779510022271715,0.7639198218262806,0.773184457524658,0.017595816682999203,0.46164330160672756,0.329914439536929,0.5929270612815711,0.4801052898319479,0.6741998624632421,0.5077579909440836,0.11787810005725338,13,0.6404522570553183,0.6050051653643258,0.5520919491744063,0.6036665247205458,0.5710748899724891,0.594458157257417,0.030506272810075806
0.013570642471313477,0.00502006483644344,0.0348320484161377,0.011344912046342137,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.9298245614035088,0.9107142857142857,0.9821428571428571,0.9642857142857143,1.0,0.9573934837092732,0.03290696753170157,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.48214285714285715,0.4107142857142857,0.5535714285714286,0.44642857142857145,0.625,0.5035714285714286,0.0769309258162072,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7079646017699115,0.6607142857142857,0.7678571428571429,0.7053571428571429,0.8125,0.7308786346396966,0.05315805236943739,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.46164330160672756,0.3711537444790451,0.5929270612815711,0.4801052898319479,0.6741998624632421,0.5160058519325068,0.10598913877024303,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
