mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.023729705810546876,0.0010846116093544927,0.08929991722106934,0.002044291618839814,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.9387755102040817,0.9791666666666666,0.9583333333333334,0.9166666666666666,0.875,0.9335884353741497,0.035876292740015275,13,0.9427083333333334,0.9689119170984456,0.9637305699481865,0.9481865284974094,0.9585492227979274,0.9564173143350605,0.00969356317545563,0.48214285714285715,0.5714285714285714,0.6964285714285714,0.6607142857142857,0.5535714285714286,0.5928571428571429,0.07693092581620718,19,0.7633928571428571,0.7276785714285714,0.7098214285714286,0.7767857142857143,0.7633928571428571,0.7482142857142857,0.02519059996368907,0.6952380952380952,0.7596153846153846,0.8173076923076923,0.7788461538461539,0.7019230769230769,0.7505860805860806,0.04639702781479465,22,0.8461538461538461,0.8393285371702638,0.8273381294964028,0.8561151079136691,0.8537170263788969,0.8445305294226157,0.010429464808602656,0.4648348401006841,0.5897404799649815,0.6679375089234973,0.588999439687084,0.4462719427880728,0.551556842292864,0.08367797031339402,22,0.7095744096157619,0.7074748587398544,0.686092841422804,0.7280097078728778,0.7272605431904079,0.7116824721683412,0.01540280534644361
0.023505163192749024,0.0007579932124145563,0.0873180866241455,0.00177162451032534,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.9591836734693877,1.0,0.9583333333333334,0.9583333333333334,0.8958333333333334,0.9543367346938776,0.03335631929944787,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.48214285714285715,0.5714285714285714,0.6964285714285714,0.6607142857142857,0.5535714285714286,0.5928571428571429,0.07693092581620718,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7047619047619048,0.7692307692307693,0.8173076923076923,0.7980769230769231,0.7115384615384616,0.7601831501831503,0.04520803230594067,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.49243203100473715,0.6172133998483676,0.6679375089234973,0.6374552583116766,0.4709194144722212,0.5771915225121,0.07993276539147677,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.023363542556762696,0.0006748447109075267,0.09099607467651367,0.0013985587223051988,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.9795918367346939,0.9791666666666666,0.9375,0.9583333333333334,0.875,0.9459183673469388,0.03871373674717796,7,0.9375,0.9637305699481865,0.9689119170984456,0.9481865284974094,0.9481865284974094,0.9533031088082901,0.011440838065674365,0.6071428571428571,0.6428571428571429,0.6607142857142857,0.6428571428571429,0.5,0.6107142857142857,0.05802884574739973,13,0.7633928571428571,0.71875,0.6741071428571429,0.7410714285714286,0.75,0.7294642857142858,0.03126275250002068,0.780952380952381,0.7980769230769231,0.7884615384615384,0.7884615384615384,0.6730769230769231,0.7658058608058609,0.04668201770503256,13,0.84375,0.8321342925659473,0.8105515587529976,0.8369304556354916,0.841726618705036,0.8330185851318944,0.011931848911811684,0.6209416342294447,0.6477141391854668,0.6129872333207974,0.6223905044275008,0.3985266984930429,0.5805120419312505,0.0917363425387379,10,0.7039191045270082,0.6938069419365291,0.6617439960500696,0.6958563535703715,0.7038257906936027,0.6918304373555162,0.015590592662516296
0.023562192916870117,0.0006890338679784495,0.08905572891235351,0.0021244228292155508,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.9795918367346939,1.0,0.9375,0.9583333333333334,0.9166666666666666,0.9584183673469389,0.029523339285888073,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6071428571428571,0.6428571428571429,0.6607142857142857,0.6428571428571429,0.5,0.6107142857142857,0.05802884574739973,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.780952380952381,0.8076923076923077,0.7884615384615384,0.7884615384615384,0.6923076923076923,0.7715750915750915,0.040610372122495984,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6209416342294447,0.6736330697086078,0.6129872333207974,0.6223905044275008,0.4500514373894347,0.5960007758151571,0.07607231608848355,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.02314338684082031,0.0003582420035125809,0.09015035629272461,0.001797851881492877,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",1.0,0.9583333333333334,0.9375,0.8958333333333334,0.8541666666666666,0.9291666666666668,0.0503460248899774,19,0.9270833333333334,0.9689119170984456,0.9533678756476683,0.9533678756476683,0.927461139896373,0.9460384283246978,0.016340436691129064,0.5892857142857143,0.6607142857142857,0.6785714285714286,0.6785714285714286,0.5714285714285714,0.6357142857142858,0.04601463830973261,4,0.7723214285714286,0.6696428571428571,0.6875,0.7098214285714286,0.7544642857142857,0.71875,0.0390210238989503,0.780952380952381,0.7980769230769231,0.7980769230769231,0.7788461538461539,0.7019230769230769,0.7715750915750916,0.03576841957258527,4,0.84375,0.8081534772182254,0.8105515587529976,0.8225419664268585,0.8345323741007195,0.8239058752997602,0.013675144058102759,0.6332785063987777,0.6374552583116766,0.6284684743052906,0.5814783086247064,0.43825049008927763,0.5837862075459459,0.07551467548979293,7,0.7009138859434711,0.6579884452097217,0.654878157932064,0.6741955204969404,0.6851822022181472,0.6746316423600689,0.017143261077218867
0.02343277931213379,0.0003962613585445384,0.08896260261535645,0.0015667501600039606,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",1.0,0.9791666666666666,0.9375,0.9166666666666666,0.875,0.9416666666666667,0.04448782605013046,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5892857142857143,0.6607142857142857,0.6785714285714286,0.6964285714285714,0.5714285714285714,0.6392857142857142,0.049744243847086145,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.780952380952381,0.8076923076923077,0.7980769230769231,0.7980769230769231,0.7115384615384616,0.7792673992673993,0.03494458458764552,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6332785063987777,0.6624453388708548,0.6284684743052906,0.6206452413299975,0.46217116665408475,0.601401745511801,0.0710359376692826,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0027298927307128906,0.0007602528864863879,0.012529850006103516,0.0025513765348506253,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.9387755102040817,1.0,0.8958333333333334,0.8958333333333334,0.875,0.9210884353741499,0.0445862128491771,22,0.9739583333333334,0.9792746113989638,0.9740932642487047,0.9689119170984456,0.9637305699481865,0.9719937392055268,0.005273638764008299,0.5714285714285714,0.5892857142857143,0.7142857142857143,0.6964285714285714,0.5535714285714286,0.625,0.0668153104781061,7,0.8169642857142857,0.8035714285714286,0.78125,0.8125,0.8258928571428571,0.8080357142857142,0.015204809255291416,0.7428571428571429,0.7788461538461539,0.7980769230769231,0.7884615384615384,0.7019230769230769,0.7620329670329669,0.03538708953195799,16,0.8894230769230769,0.8848920863309353,0.8705035971223022,0.8848920863309353,0.8896882494004796,0.8838798192215458,0.00700625797610864,0.5399492471560389,0.6311817028814396,0.6138990384537202,0.5976218502547208,0.4462719427880728,0.5657847563067985,0.06716566302373493,19,0.7922500425590181,0.7861259828105953,0.760390353864019,0.783043751080718,0.7899158260742524,0.7823451912777205,0.011421189486236287
0.003184652328491211,0.0010955040038430521,0.013330554962158203,0.004503379671571298,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.9387755102040817,1.0,0.8958333333333334,0.9166666666666666,0.9166666666666666,0.9335884353741497,0.03587629274001528,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5714285714285714,0.5892857142857143,0.7142857142857143,0.6964285714285714,0.5535714285714286,0.625,0.0668153104781061,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7428571428571429,0.7788461538461539,0.7980769230769231,0.7980769230769231,0.7211538461538461,0.7678021978021978,0.030833136148439716,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5399492471560389,0.6311817028814396,0.6138990384537202,0.6206452413299975,0.4961053085549254,0.5803561076752244,0.05303299945006895,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.003297281265258789,0.0013453887823998388,0.017157793045043945,0.005308504721231793,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.9387755102040817,0.9791666666666666,0.9583333333333334,0.9166666666666666,0.875,0.9335884353741497,0.035876292740015275,13,0.9427083333333334,0.9689119170984456,0.9637305699481865,0.9481865284974094,0.9585492227979274,0.9564173143350605,0.00969356317545563,0.48214285714285715,0.5714285714285714,0.6964285714285714,0.6607142857142857,0.5535714285714286,0.5928571428571429,0.07693092581620718,19,0.7633928571428571,0.7276785714285714,0.7098214285714286,0.7767857142857143,0.7633928571428571,0.7482142857142857,0.02519059996368907,0.6952380952380952,0.7596153846153846,0.8173076923076923,0.7788461538461539,0.7019230769230769,0.7505860805860806,0.04639702781479465,22,0.8461538461538461,0.8393285371702638,0.8273381294964028,0.8561151079136691,0.8537170263788969,0.8445305294226157,0.010429464808602656,0.4648348401006841,0.5897404799649815,0.6679375089234973,0.588999439687084,0.4462719427880728,0.551556842292864,0.08367797031339402,22,0.7095744096157619,0.7074748587398544,0.686092841422804,0.7280097078728778,0.7272605431904079,0.7116824721683412,0.01540280534644361
0.0029012680053710936,0.001074949642489527,0.010882902145385741,0.002896208550206692,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.9591836734693877,1.0,0.9583333333333334,0.9583333333333334,0.8958333333333334,0.9543367346938776,0.03335631929944787,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.48214285714285715,0.5714285714285714,0.6964285714285714,0.6607142857142857,0.5535714285714286,0.5928571428571429,0.07693092581620718,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7047619047619048,0.7692307692307693,0.8173076923076923,0.7980769230769231,0.7115384615384616,0.7601831501831503,0.04520803230594067,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.49243203100473715,0.6172133998483676,0.6679375089234973,0.6374552583116766,0.4709194144722212,0.5771915225121,0.07993276539147677,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.002901506423950195,0.0010983770560388105,0.012837886810302734,0.003598898244353844,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.9795918367346939,0.9791666666666666,0.9375,0.9583333333333334,0.875,0.9459183673469388,0.03871373674717796,7,0.9375,0.9637305699481865,0.9689119170984456,0.9481865284974094,0.9481865284974094,0.9533031088082901,0.011440838065674365,0.6071428571428571,0.6428571428571429,0.6607142857142857,0.6428571428571429,0.5,0.6107142857142857,0.05802884574739973,13,0.7633928571428571,0.71875,0.6741071428571429,0.7410714285714286,0.75,0.7294642857142858,0.03126275250002068,0.780952380952381,0.7980769230769231,0.7884615384615384,0.7884615384615384,0.6730769230769231,0.7658058608058609,0.04668201770503256,13,0.84375,0.8321342925659473,0.8105515587529976,0.8369304556354916,0.841726618705036,0.8330185851318944,0.011931848911811684,0.6209416342294447,0.6477141391854668,0.6129872333207974,0.6223905044275008,0.3985266984930429,0.5805120419312505,0.0917363425387379,10,0.7039191045270082,0.6938069419365291,0.6617439960500696,0.6958563535703715,0.7038257906936027,0.6918304373555162,0.015590592662516296
0.002978992462158203,0.0007876408014959479,0.010581207275390626,0.0021056965284385627,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.9795918367346939,1.0,0.9375,0.9583333333333334,0.9166666666666666,0.9584183673469389,0.029523339285888073,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6071428571428571,0.6428571428571429,0.6607142857142857,0.6428571428571429,0.5,0.6107142857142857,0.05802884574739973,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.780952380952381,0.8076923076923077,0.7884615384615384,0.7884615384615384,0.6923076923076923,0.7715750915750915,0.040610372122495984,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6209416342294447,0.6736330697086078,0.6129872333207974,0.6223905044275008,0.4500514373894347,0.5960007758151571,0.07607231608848355,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0032381534576416014,0.0012134324524062509,0.014110755920410157,0.00471997739859358,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",1.0,0.9583333333333334,0.9375,0.8958333333333334,0.8541666666666666,0.9291666666666668,0.0503460248899774,19,0.9270833333333334,0.9689119170984456,0.9533678756476683,0.9533678756476683,0.927461139896373,0.9460384283246978,0.016340436691129064,0.5892857142857143,0.6607142857142857,0.6785714285714286,0.6785714285714286,0.5714285714285714,0.6357142857142858,0.04601463830973261,4,0.7723214285714286,0.6696428571428571,0.6875,0.7098214285714286,0.7544642857142857,0.71875,0.0390210238989503,0.780952380952381,0.7980769230769231,0.7980769230769231,0.7788461538461539,0.7019230769230769,0.7715750915750916,0.03576841957258527,4,0.84375,0.8081534772182254,0.8105515587529976,0.8225419664268585,0.8345323741007195,0.8239058752997602,0.013675144058102759,0.6332785063987777,0.6374552583116766,0.6284684743052906,0.5814783086247064,0.43825049008927763,0.5837862075459459,0.07551467548979293,7,0.7009138859434711,0.6579884452097217,0.654878157932064,0.6741955204969404,0.6851822022181472,0.6746316423600689,0.017143261077218867
0.003552818298339844,0.0015504486472683085,0.013556575775146485,0.005492275435623374,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",1.0,0.9791666666666666,0.9375,0.9166666666666666,0.875,0.9416666666666667,0.04448782605013046,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5892857142857143,0.6607142857142857,0.6785714285714286,0.6964285714285714,0.5714285714285714,0.6392857142857142,0.049744243847086145,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.780952380952381,0.8076923076923077,0.7980769230769231,0.7980769230769231,0.7115384615384616,0.7792673992673993,0.03494458458764552,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6332785063987777,0.6624453388708548,0.6284684743052906,0.6206452413299975,0.46217116665408475,0.601401745511801,0.0710359376692826,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
