mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.047862815856933597,0.0007593560914647982,0.013030433654785156,0.0005535078122442277,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5102040816326531,0.3958333333333333,0.4791666666666667,0.3958333333333333,0.5625,0.4687074829931973,0.06519153602351663,25,0.4583333333333333,0.48186528497409326,0.47150259067357514,0.48186528497409326,0.45595854922279794,0.46990500863557855,0.011109060158342182,0.6071428571428571,0.4642857142857143,0.48214285714285715,0.5178571428571429,0.48214285714285715,0.5107142857142858,0.051259643194311845,35,0.5446428571428571,0.5669642857142857,0.5535714285714286,0.5535714285714286,0.5401785714285714,0.5517857142857142,0.009192526911595549,0.5619047619047619,0.4326923076923077,0.4807692307692308,0.46153846153846156,0.5192307692307693,0.49122710622710625,0.04515892287413962,34,0.5048076923076923,0.5275779376498801,0.5155875299760192,0.5203836930455635,0.5011990407673861,0.5139111787493083,0.009756595831139048,0.11773372702410059,-0.13969917068962326,-0.03857583749052298,-0.08663241877863537,0.044642857142857144,-0.020506168558364773,0.09193566222205965,34,0.0029785460990699145,0.048887276171436234,0.025093180774693864,0.03543671354552184,-0.003865831355510955,0.021705977047042177,0.019715290263453086
0.04189772605895996,0.003810337344942597,0.008966732025146484,0.0010793134595539415,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9795918367346939,0.875,0.875,0.8958333333333334,0.875,0.9000850340136054,0.04056398755545594,1,0.984375,0.9948186528497409,0.9948186528497409,0.9896373056994818,0.9844559585492227,0.9896211139896373,0.004652518141650914,0.8214285714285714,0.8571428571428571,0.8214285714285714,0.9107142857142857,0.8928571428571429,0.8607142857142858,0.036421567954234194,17,0.9776785714285714,0.9776785714285714,0.9642857142857143,0.9732142857142857,0.9732142857142857,0.9732142857142858,0.00489037997772468,0.8952380952380953,0.8653846153846154,0.8461538461538461,0.9038461538461539,0.8846153846153846,0.8790476190476191,0.020865171099842313,5,0.9807692307692307,0.9856115107913669,0.9784172661870504,0.9808153477218226,0.9784172661870504,0.9808061243313041,0.0026270314692878917,0.803660658381904,0.7305140612272933,0.6943650748294136,0.8065476190476191,0.7678571428571429,0.7605889112686746,0.04315158983922974,5,0.961383197455851,0.9712847737315828,0.9572462361674692,0.9616511664569815,0.9567412187472445,0.9616613185118258,0.005222809178086937
0.08734502792358398,0.007528418778272572,0.04143056869506836,0.003441178835160971,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.3541666666666667,0.1875,0.2916666666666667,0.3125,0.2699829931972789,0.06404873446017727,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.7019230769230769,0.625,0.6730769230769231,0.6826923076923077,0.6622527472527473,0.030433113134798972,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.4774613582888188,0.33245498310218435,0.4260064336151292,0.4434289272060925,0.4052391380043746,0.05623756118496178,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04272694587707519,0.0077688019824062446,0.011493253707885741,0.0007667274820377732,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.5714285714285714,0.5416666666666666,0.5208333333333334,0.4166666666666667,0.4583333333333333,0.5017857142857143,0.05645669381609225,22,0.5104166666666666,0.5284974093264249,0.5284974093264249,0.5025906735751295,0.41968911917098445,0.4979382556131261,0.040417834777734536,0.6071428571428571,0.5892857142857143,0.5178571428571429,0.5357142857142857,0.5,0.55,0.04134227465282222,31,0.5669642857142857,0.5892857142857143,0.5892857142857143,0.5758928571428571,0.5,0.5642857142857143,0.03324019726604694,0.5904761904761905,0.5673076923076923,0.5192307692307693,0.4807692307692308,0.4807692307692308,0.5277106227106227,0.04469080640901389,30,0.5408653846153846,0.5611510791366906,0.5611510791366906,0.5419664268585132,0.4628297362110312,0.533592741191662,0.03646734651298181,0.17837651700316892,0.1307822023477324,0.03857583749052298,-0.04779719656752296,-0.04157397096415491,0.05167267786194929,0.0906343206313361,28,0.07730280475365979,0.11774227822247314,0.11774227822247314,0.07851259331136122,-0.08031088082901554,0.06219781473619035,0.0734485342032627
0.046130037307739256,0.002494151741842423,0.008100223541259766,0.0004576050066154833,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9795918367346939,0.875,0.8125,0.875,0.875,0.8834183673469388,0.05383559745669556,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.8928571428571429,0.8642857142857142,0.026726124191242474,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8653846153846154,0.8365384615384616,0.8846153846153846,0.8846153846153846,0.8732783882783883,0.020743276351627697,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.803660658381904,0.7305140612272933,0.6707667340574942,0.7678571428571429,0.7678571428571429,0.7481311478761954,0.045071877175210946,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04969329833984375,0.0031131343232185444,0.018607664108276366,0.0011824359505844683,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.875,0.8958333333333334,0.9166666666666666,0.8541666666666666,0.8960884353741496,0.029825733304678893,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9285714285714286,0.875,0.875,0.9107142857142857,0.8857142857142858,0.031134992453861955,11,1.0,1.0,0.9955357142857143,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8857142857142857,0.9038461538461539,0.8846153846153846,0.8942307692307693,0.8846153846153846,0.8906043956043955,0.007538493576326395,1,1.0,1.0,0.9976019184652278,1.0,1.0,0.9995203836930455,0.0009592326139088671,0.7772119669423789,0.80657769207695,0.7691184628368658,0.7894669773174534,0.7677424698658375,0.7820235138078971,0.014504843048896151,1,1.0,1.0,0.9951904776938377,1.0,1.0,0.9990380955387674,0.0019238089224649093
0.042038917541503906,0.0035446253826785868,0.007790851593017578,0.00034946768449659217,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8775510204081632,0.7708333333333334,0.75,0.8333333333333334,0.8333333333333334,0.8130102040816327,0.04634813994495435,16,0.9166666666666666,0.917098445595855,0.9222797927461139,0.9326424870466321,0.9430051813471503,0.9263385146804834,0.01012832256400398,0.8392857142857143,0.9285714285714286,0.8214285714285714,0.8571428571428571,0.7678571428571429,0.8428571428571429,0.05224549585117069,27,0.9330357142857143,0.9196428571428571,0.9375,0.9241071428571429,0.9375,0.9303571428571427,0.007253605718424972,0.8571428571428571,0.8557692307692307,0.7884615384615384,0.8461538461538461,0.7980769230769231,0.8291208791208792,0.02967287331383986,17,0.9254807692307693,0.9184652278177458,0.9304556354916067,0.9280575539568345,0.9400479616306955,0.9285014296255303,0.007031188853524375,0.7152744297461233,0.7134787027137357,0.5735663588102755,0.6904761904761905,0.5995200354064872,0.6584631434305626,0.059934669799066656,17,0.8500285566092265,0.8361805813026906,0.8600981707584134,0.8556814864363651,0.8796510128214243,0.8563279615856241,0.014171778728125544
0.04935159683227539,0.007657677770844883,0.008710002899169922,0.0013966566843153106,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9795918367346939,0.875,0.8125,0.875,0.875,0.8834183673469388,0.05383559745669556,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.8928571428571429,0.8642857142857142,0.026726124191242474,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8653846153846154,0.8365384615384616,0.8846153846153846,0.8846153846153846,0.8732783882783883,0.020743276351627697,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.803660658381904,0.7305140612272933,0.6707667340574942,0.7678571428571429,0.7678571428571429,0.7481311478761954,0.045071877175210946,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07926573753356933,0.005469148600266714,0.028488969802856444,0.0012375450279056284,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8775510204081632,0.9166666666666666,0.8541666666666666,0.875,0.8333333333333334,0.871343537414966,0.02773412739548188,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9285714285714286,0.9464285714285714,0.875,0.8928571428571429,0.9035714285714287,0.02901442287369985,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9230769230769231,0.9038461538461539,0.875,0.8653846153846154,0.8886996336996337,0.021442780424196513,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7517296073704977,0.8452380952380952,0.8078405915503513,0.7490253407188312,0.7289072476547251,0.7765481765065002,0.04322186053432497,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.042393064498901366,0.003121718074853465,0.011884784698486328,0.0006025352067337134,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.4897959183673469,0.3958333333333333,0.4791666666666667,0.3958333333333333,0.5625,0.4646258503401361,0.06307002081471079,26,0.4635416666666667,0.48704663212435234,0.47150259067357514,0.48186528497409326,0.46113989637305697,0.4730192141623489,0.010082298031359046,0.5892857142857143,0.4642857142857143,0.48214285714285715,0.5178571428571429,0.48214285714285715,0.5071428571428572,0.044607128559988565,36,0.5491071428571429,0.5625,0.5535714285714286,0.5535714285714286,0.5357142857142857,0.5508928571428571,0.008748177652797073,0.5428571428571428,0.4326923076923077,0.4807692307692308,0.46153846153846156,0.5192307692307693,0.4874175824175824,0.03948267693005497,35,0.5096153846153846,0.5275779376498801,0.5155875299760192,0.5203836930455635,0.5011990407673861,0.5148727172108467,0.009021235080012912,0.0793422942988504,-0.13969917068962326,-0.03857583749052298,-0.08663241877863537,0.044642857142857144,-0.028184455103414812,0.08102530015248509,35,0.012658820921047137,0.04956497933184077,0.025093180774693864,0.03543671354552184,-0.003145817912657291,0.023921575332089266,0.01817167383633807
0.04413514137268067,0.0020312495978297984,0.007938003540039063,0.0008237883320824931,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9795918367346939,0.875,0.8125,0.875,0.875,0.8834183673469388,0.05383559745669556,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.8928571428571429,0.8642857142857142,0.026726124191242474,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8653846153846154,0.8365384615384616,0.8846153846153846,0.8846153846153846,0.8732783882783883,0.020743276351627697,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.803660658381904,0.7305140612272933,0.6707667340574942,0.7678571428571429,0.7678571428571429,0.7481311478761954,0.045071877175210946,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08521246910095215,0.0038606209983611697,0.04081010818481445,0.0041475039044064545,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.3541666666666667,0.1875,0.2916666666666667,0.3125,0.2699829931972789,0.06404873446017727,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.7019230769230769,0.625,0.6730769230769231,0.6826923076923077,0.6622527472527473,0.030433113134798972,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.4774613582888188,0.33245498310218435,0.4260064336151292,0.4434289272060925,0.4052391380043746,0.05623756118496178,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.042664289474487305,0.005327774177694264,0.011460971832275391,0.0006359196309199057,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.5714285714285714,0.5416666666666666,0.5,0.4375,0.4583333333333333,0.5017857142857143,0.04992908803693039,22,0.4947916666666667,0.5233160621761658,0.5233160621761658,0.5077720207253886,0.41968911917098445,0.4937769861830743,0.03855130770227316,0.6071428571428571,0.5892857142857143,0.5178571428571429,0.5357142857142857,0.5,0.55,0.04134227465282222,31,0.5669642857142857,0.5892857142857143,0.5892857142857143,0.5758928571428571,0.5,0.5642857142857143,0.03324019726604694,0.5904761904761905,0.5673076923076923,0.5096153846153846,0.49038461538461536,0.4807692307692308,0.5277106227106227,0.04343180208010977,30,0.5336538461538461,0.5587529976019184,0.5587529976019184,0.5443645083932853,0.4628297362110312,0.5316708171923998,0.03569606595219186,0.17837651700316892,0.1307822023477324,0.017807525804153086,-0.026830669362299768,-0.04157397096415491,0.05171232096571994,0.08754054309429417,27,0.061755952380952384,0.11260177646188009,0.11260177646188009,0.08366487786824574,-0.08031088082901554,0.058062700468788545,0.07178493047822837
