mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.604027795791626,0.03283855843973241,0.013104677200317383,0.0011537161708710447,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8571428571428571,0.8125,0.75,0.8333333333333334,0.75,0.8005952380952381,0.04365981147831487,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.9464285714285714,0.9107142857142857,0.9464285714285714,0.925,0.020824828195876048,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.875,0.8557692307692307,0.875,0.8557692307692307,0.8675457875457875,0.009625339343749014,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.751095690869083,0.7501974033551911,0.7171371656006361,0.7486573639679515,0.7171371656006361,0.7368449578786995,0.016110234520539255,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.178695297241211,0.05063700652190637,0.02480592727661133,0.002780330081325426,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8775510204081632,0.8125,0.7291666666666666,0.7916666666666666,0.7708333333333334,0.7963435374149659,0.04907354108512771,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9285714285714286,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.925,0.01336306209562122,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.875,0.8461538461538461,0.8653846153846154,0.8461538461538461,0.8655860805860807,0.018564093890848,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7894168995868934,0.7501974033551911,0.6994190322031816,0.7317626365249071,0.6924530734058005,0.7326498090151948,0.03535893040041062,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2941436767578125,0.007074475350059749,0.008803844451904297,0.0007471393735117355,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8775510204081632,0.8333333333333334,0.7291666666666666,0.75,0.7708333333333334,0.7921768707482993,0.05511319384062214,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.9035714285714285,0.01821078397711709,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8557692307692307,0.8365384615384616,0.8365384615384616,0.8461538461538461,0.8521428571428572,0.01823762034360865,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.7095221453585938,0.6772962119561564,0.6740096680955291,0.6924530734058005,0.7047378524162772,0.03516720041201644,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5949382305145263,0.017324382135768677,0.0142303466796875,0.001709144352765042,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8979591836734694,0.75,0.75,0.7708333333333334,0.7291666666666666,0.7795918367346939,0.06063265058070794,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.9464285714285714,0.9285714285714286,0.8928571428571429,0.9142857142857144,0.020824828195876048,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8269230769230769,0.8557692307692307,0.8557692307692307,0.8173076923076923,0.8521062271062272,0.030478138585946897,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086734693877551,0.6531435102866939,0.7171371656006361,0.7134787027137357,0.6345406334773225,0.7053946962932287,0.06102495616346275,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1418356895446777,0.05025405338281069,0.022207117080688475,0.002084966058110249,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8979591836734694,0.75,0.7708333333333334,0.75,0.75,0.7837585034013606,0.057667607981602406,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.9142857142857143,0.020824828195876048,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8269230769230769,0.8653846153846154,0.8461538461538461,0.8365384615384616,0.8540476190476192,0.024206634823487016,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7899531467283196,0.6531435102866939,0.7349747424393641,0.6953288019758299,0.6740096680955291,0.7094819739051473,0.04849352563193505,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2970299243927002,0.025958383014953616,0.008908319473266601,0.0012965883669920995,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8775510204081632,0.8333333333333334,0.6875,0.75,0.7708333333333334,0.783843537414966,0.06607126441289721,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8928571428571429,0.9464285714285714,0.9107142857142857,0.9285714285714286,0.9035714285714287,0.03677010764638213,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8653846153846154,0.8269230769230769,0.8365384615384616,0.8557692307692307,0.8483516483516483,0.01429099648751644,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7152744297461233,0.7289072476547251,0.6642770548515438,0.6740096680955291,0.7134787027137357,0.6991894206123315,0.02529408454857278,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5741445064544678,0.02190976950608131,0.01359090805053711,0.0014009691776222036,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8775510204081632,0.7708333333333334,0.7083333333333334,0.75,0.7291666666666666,0.7671768707482993,0.05898848197794453,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8928571428571429,0.9464285714285714,0.875,0.9285714285714286,0.9,0.03312006605534181,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8365384615384616,0.8365384615384616,0.8173076923076923,0.8365384615384616,0.8387179487179488,0.015835279647840535,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7333587976225691,0.671863537944609,0.6818043570373334,0.6326966052393178,0.6772962119561564,0.6794039019599971,0.03212402205243847,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1748483657836915,0.08361306947783725,0.025533342361450197,0.0038745763317635153,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8775510204081632,0.75,0.7291666666666666,0.7708333333333334,0.6875,0.7630102040816327,0.06355665395769444,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.9285714285714286,0.875,0.9285714285714286,0.9035714285714287,0.021428571428571436,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8269230769230769,0.8365384615384616,0.8269230769230769,0.8173076923076923,0.8386813186813187,0.024290064748817588,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.6531435102866939,0.6772962119561564,0.6516780980164544,0.6415159177578547,0.6788083802564931,0.047282708095948554,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2956282138824463,0.018414977659742093,0.008116054534912109,0.0009340636548840343,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8367346938775511,0.8125,0.7083333333333334,0.75,0.7083333333333334,0.7631802721088435,0.052976941172436356,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.8928571428571429,0.9464285714285714,0.9464285714285714,0.9107142857142857,0.9,0.05248906591678237,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.819047619047619,0.8557692307692307,0.8365384615384616,0.8557692307692307,0.8173076923076923,0.836886446886447,0.016821364734460154,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6389106116237614,0.709727181041618,0.6818043570373334,0.7171371656006361,0.6374552583116766,0.6770069147230051,0.03382227121566822,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5655576705932617,0.014377971795012726,0.013912057876586914,0.0014327838063814974,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8367346938775511,0.8125,0.75,0.8333333333333334,0.7291666666666666,0.7923469387755102,0.04436510616683042,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.9464285714285714,0.9285714285714286,0.9464285714285714,0.9285714285714285,0.01597191412499849,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8653846153846154,0.8557692307692307,0.8846153846153846,0.8461538461538461,0.8656227106227107,0.013773770527779217,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7515687001907625,0.7297593447834028,0.7171371656006361,0.768799968166877,0.6994190322031816,0.733336842188972,0.024558826493983502,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.172020673751831,0.019944137002711113,0.02403230667114258,0.001483956870589221,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8775510204081632,0.8125,0.7708333333333334,0.7916666666666666,0.75,0.8005102040816325,0.043793260016152406,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.9464285714285714,0.9285714285714286,0.9285714285714286,0.9250000000000002,0.017496355305594107,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.875,0.8653846153846154,0.8653846153846154,0.8461538461538461,0.8675274725274725,0.013058441090332974,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.7501974033551911,0.7349747424393641,0.7317626365249071,0.6953288019758299,0.7365343495121197,0.024727365671754816,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2902229785919189,0.010496426312098498,0.007822751998901367,0.0005657113329307765,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8571428571428571,0.8333333333333334,0.7708333333333334,0.7291666666666666,0.7291666666666666,0.7839285714285713,0.05285901970069841,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.9642857142857143,0.9285714285714286,0.8928571428571429,0.9142857142857144,0.02857142857142856,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8653846153846154,0.875,0.8365384615384616,0.8173076923076923,0.8540842490842492,0.023299021355865993,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.751095690869083,0.7289072476547251,0.7569781192451159,0.6772962119561564,0.6345406334773225,0.7097635806404805,0.04693965868547688,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5889243602752685,0.008868945343722132,0.014699697494506836,0.001268433564623367,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8775510204081632,0.7708333333333334,0.75,0.7291666666666666,0.75,0.7755102040816326,0.052694337079588545,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.9214285714285714,0.014285714285714285,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8461538461538461,0.8557692307692307,0.8365384615384616,0.8365384615384616,0.8540476190476192,0.021794825622507813,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7894168995868934,0.6924530734058005,0.7171371656006361,0.6772962119561564,0.6740096680955291,0.7100626037290031,0.04249870551577786,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1562520027160645,0.008280365755062384,0.021409893035888673,0.002415057353353028,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8979591836734694,0.75,0.7708333333333334,0.75,0.7083333333333334,0.7754251700680272,0.06454434530966721,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.9142857142857143,0.020824828195876048,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8269230769230769,0.8653846153846154,0.8461538461538461,0.8173076923076923,0.8502014652014653,0.02792523221218241,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7899531467283196,0.6531435102866939,0.7349747424393641,0.6953288019758299,0.6374552583116766,0.7021710919483769,0.0555345450073703,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.30144081115722654,0.02424585261777703,0.00901188850402832,0.0006260052276503118,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8775510204081632,0.8333333333333334,0.6875,0.75,0.7708333333333334,0.783843537414966,0.06607126441289721,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8928571428571429,0.9642857142857143,0.9107142857142857,0.9285714285714286,0.9107142857142858,0.03571428571428573,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8653846153846154,0.8365384615384616,0.8365384615384616,0.8557692307692307,0.8521794871794872,0.013314829369197149,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7333587976225691,0.7289072476547251,0.6876396365413207,0.6740096680955291,0.7134787027137357,0.7074788105255759,0.02314617322836881,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5743803024291992,0.00784385965233116,0.012444543838500976,0.0011207757147325649,,10,100,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 100}",0.8367346938775511,0.7916666666666666,0.7083333333333334,0.7916666666666666,0.7083333333333334,0.7673469387755103,0.05091712902760804,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.9285714285714286,0.9,0.026726124191242463,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8461538461538461,0.8269230769230769,0.8461538461538461,0.8269230769230769,0.8387545787545788,0.009675184706438683,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6938775510204082,0.6907187213999285,0.6593641977598276,0.6907187213999285,0.6593641977598276,0.6788086778679842,0.015918196036627127,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
