mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5977874279022217,0.0037976040251176237,0.011466646194458007,0.0004686450248929821,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8596491228070176,0.7857142857142857,0.9464285714285714,0.8214285714285714,0.8571428571428571,0.8540726817042605,0.05349512366072053,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.8214285714285714,0.8928571428571429,0.8571428571428571,0.8892857142857142,0.04573660169594893,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8660714285714286,0.8839285714285714,0.8571428571428571,0.8571428571428571,0.8716182048040455,0.014789529120462865,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7897063595799769,0.7417853457582385,0.7739272542569892,0.7161148740394329,0.7142857142857143,0.7471639095840704,0.030331778559435692,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2004855155944825,0.00774481654323792,0.020522022247314455,0.0015252452637383243,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8596491228070176,0.7678571428571429,0.9464285714285714,0.8392857142857143,0.8571428571428571,0.8540726817042605,0.056959470825318145,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9464285714285714,0.8035714285714286,0.875,0.8571428571428571,0.8714285714285713,0.045736601695948904,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8571428571428571,0.875,0.8571428571428571,0.8571428571428571,0.8627370417193425,0.007275872346891656,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7346491228070176,0.7259540086406276,0.7577722283113838,0.7147416898918633,0.7142857142857143,0.7294805527873213,0.016047970153056413,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.29952235221862794,0.0007377693546765093,0.007227611541748047,0.00029431301036073043,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8596491228070176,0.7678571428571429,0.9107142857142857,0.8392857142857143,0.875,0.8505012531328321,0.04746644854038298,17,1.0,0.9955555555555555,1.0,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.9107142857142857,0.9107142857142857,0.8214285714285714,0.8571428571428571,0.875,0.875,0.033881546358946926,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8392857142857143,0.8660714285714286,0.8482142857142857,0.875,0.8627054361567635,0.01682878238774315,15,1.0,0.9977728285077951,1.0,1.0,1.0,0.999554565701559,0.0008908685968819441,0.7710884565956945,0.6856034446626806,0.7350787212635911,0.6965396357098658,0.75,0.7276620516463664,0.03217879664256071,16,1.0,0.9955555555555555,1.0,1.0,1.0,0.9991111111111112,0.0017777777777777891
0.5976215362548828,0.004759731095089421,0.011532211303710937,0.000485248586853262,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8596491228070176,0.7678571428571429,0.9464285714285714,0.8035714285714286,0.8571428571428571,0.8469298245614034,0.060495498518872044,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9285714285714286,0.8035714285714286,0.9107142857142857,0.8571428571428571,0.8892857142857142,0.052245495851170685,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8482142857142857,0.875,0.8571428571428571,0.8571428571428571,0.8680309734513274,0.019376194774198788,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086149296390158,0.7056006947456416,0.7577722283113838,0.7184212081070995,0.7142857142857143,0.7409389550177711,0.038287422052751506,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2016567230224608,0.006304035491354261,0.019414091110229494,0.0011982666518479748,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8771929824561403,0.75,0.9464285714285714,0.8392857142857143,0.8571428571428571,0.8540100250626566,0.06344027506896545,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9285714285714286,0.8035714285714286,0.8928571428571429,0.8571428571428571,0.8785714285714287,0.04432026302139592,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8392857142857143,0.875,0.8660714285714286,0.8571428571428571,0.8662610619469027,0.018143327289054538,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.6896563082085964,0.7577722283113838,0.7331957115198572,0.7142857142857143,0.7366128369337053,0.03411547154921078,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.30023841857910155,0.0036587944661433175,0.007023429870605469,0.0004317395543981446,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8421052631578947,0.7678571428571429,0.875,0.8392857142857143,0.875,0.8398496240601503,0.0391392925566211,26,1.0,0.9955555555555555,1.0,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.875,0.8571428571428571,0.8392857142857143,0.8928571428571429,0.8571428571428571,0.8642857142857142,0.018210783977117107,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8125,0.8571428571428571,0.8660714285714286,0.8660714285714286,0.8520385587863464,0.020118411564354986,24,1.0,0.9977728285077951,1.0,1.0,1.0,0.999554565701559,0.0008908685968819441,0.7173300258222943,0.6275062254689192,0.7147416898918633,0.7331957115198572,0.7322596170283204,0.7050066539462508,0.03947226823243975,25,1.0,0.9955555555555555,1.0,1.0,1.0,0.9991111111111112,0.0017777777777777891
0.5947690963745117,0.004247615011616011,0.011381244659423828,0.0006800952149657722,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8947368421052632,0.7321428571428571,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.8539473684210526,0.06646697342413638,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.8035714285714286,0.9107142857142857,0.8392857142857143,0.875,0.0465657314657332,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8303571428571429,0.8660714285714286,0.8839285714285714,0.8482142857142857,0.8644753476611884,0.02310712487147798,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7875939849624061,0.6738419831400555,0.7379306377799199,0.7689613559842405,0.6965396357098658,0.7329735195152975,0.042724838499654715,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.195445680618286,0.012277465835360189,0.021384572982788085,0.0017507522710567454,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8771929824561403,0.7678571428571429,0.9107142857142857,0.8392857142857143,0.8571428571428571,0.8504385964912281,0.047619294947253726,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9464285714285714,0.8571428571428571,0.875,0.8571428571428571,0.8892857142857142,0.03462628469583093,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8571428571428571,0.8839285714285714,0.8571428571428571,0.8571428571428571,0.8698324905183312,0.015852292855051745,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.7259540086406276,0.7689613559842405,0.7147416898918633,0.7142857142857143,0.7424193982290842,0.030413215625876847,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3066235065460205,0.004323547181781455,0.007286214828491211,0.00022271024426466835,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8596491228070176,0.75,0.9464285714285714,0.8392857142857143,0.8214285714285714,0.843358395989975,0.06340684961193023,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.8035714285714286,0.875,0.8571428571428571,0.8678571428571429,0.04008918628686366,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8125,0.875,0.8571428571428571,0.8392857142857143,0.8555467762326169,0.028150090069460273,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7897063595799769,0.629940788348712,0.7577722283113838,0.7147416898918633,0.6790046053972701,0.7142331343058412,0.056459486191261725,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6146069049835206,0.008294746583429794,0.011565685272216797,0.0008082333145392928,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8596491228070176,0.8035714285714286,0.9464285714285714,0.8214285714285714,0.8392857142857143,0.8540726817042608,0.04979031225300049,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9464285714285714,0.8392857142857143,0.8928571428571429,0.8571428571428571,0.8964285714285714,0.044320263021395905,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.875,0.8928571428571429,0.8571428571428571,0.8482142857142857,0.8751738305941845,0.020590629856522536,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086149296390158,0.7577722283113838,0.7902633289178095,0.7161148740394329,0.6965396357098658,0.7538609993235015,0.042541577068960966,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.229268980026245,0.0149218837746225,0.02036881446838379,0.0013753051441894389,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8596491228070176,0.8035714285714286,0.9464285714285714,0.8214285714285714,0.8392857142857143,0.8540726817042608,0.04979031225300049,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9464285714285714,0.8035714285714286,0.8928571428571429,0.875,0.8785714285714284,0.0457366016959489,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.875,0.875,0.8571428571428571,0.8571428571428571,0.8663084702907712,0.008000016581915164,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7346491228070176,0.7577722283113838,0.7577722283113838,0.7161148740394329,0.7147416898918633,0.7362100286722162,0.01895783818573273,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3061665058135986,0.005922442680224658,0.007092618942260742,0.0006491914476324611,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8421052631578947,0.7678571428571429,0.9642857142857143,0.8214285714285714,0.875,0.8541353383458647,0.06515646054480277,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.8214285714285714,0.8571428571428571,0.875,0.8714285714285716,0.03462628469583095,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8214285714285714,0.8928571428571429,0.8392857142857143,0.875,0.8627054361567638,0.027595728712694424,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7731024978282078,0.6465790872963896,0.7938566201357354,0.6790046053972701,0.75,0.7285085621315206,0.05636302026436149,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6084097385406494,0.006362682324051467,0.01149606704711914,0.001110094775305108,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8771929824561403,0.7678571428571429,0.9285714285714286,0.8035714285714286,0.8571428571428571,0.8468671679197994,0.0562457751854385,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.8035714285714286,0.875,0.8571428571428571,0.8714285714285713,0.03976974544878586,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8392857142857143,0.8660714285714286,0.8392857142857143,0.8571428571428571,0.8591182048040455,0.020209403395046257,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.6856034446626806,0.7379306377799199,0.6803091303374612,0.7142857142857143,0.7212566298817502,0.0393694079608476,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2174997806549073,0.006699062056226081,0.02021961212158203,0.0006163249005240435,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8771929824561403,0.7678571428571429,0.9285714285714286,0.8392857142857143,0.8571428571428571,0.8540100250626566,0.05243241646867294,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9285714285714286,0.8214285714285714,0.875,0.8571428571428571,0.8785714285714284,0.038132422328683274,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8482142857142857,0.875,0.8571428571428571,0.8571428571428571,0.8662610619469027,0.016291249642482002,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.7056006947456416,0.7543422685124546,0.7147416898918633,0.7142857142857143,0.7354249179557297,0.03131259119995746,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3055483341217041,0.0034923322814615163,0.0073359966278076175,0.00015340782940023482,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8596491228070176,0.7857142857142857,0.9107142857142857,0.8214285714285714,0.875,0.8505012531328321,0.04324824477146256,17,1.0,0.9955555555555555,1.0,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.8571428571428571,0.8035714285714286,0.8392857142857143,0.9107142857142857,0.8571428571428571,0.8535714285714284,0.03462628469583091,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.7946428571428571,0.875,0.8660714285714286,0.8660714285714286,0.8520385587863464,0.029174973098553925,24,1.0,0.9977728285077951,1.0,1.0,1.0,0.999554565701559,0.0008908685968819441,0.7167919799498746,0.5893796917545019,0.7519206177414045,0.7350787212635911,0.7322596170283204,0.7050861255475385,0.05891762036011138,24,1.0,0.9955555555555555,1.0,1.0,1.0,0.9991111111111112,0.0017777777777777891
