mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
1.2541181564331054,0.3048282171547046,0.270767879486084,0.014956000763320985,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.30357142857142855,0.30357142857142855,0.2857142857142857,0.42105263157894735,0.2857142857142857,0.31992481203007517,0.05119066791790663,17,0.38666666666666666,0.4622222222222222,0.3688888888888889,0.35714285714285715,0.36444444444444446,0.38787301587301587,0.03842628645934552,1.0,0.9941434846266471,0.9970717423133236,0.998533724340176,1.0,0.9979497902560294,0.0021911928138403955,14,0.9985347985347985,0.9978021978021978,0.9985347985347985,0.9996338337605273,0.9989015012815818,0.9986814259827808,0.000595240308243521,0.9472259810554804,0.9418132611637348,0.9431664411366711,0.9539918809201624,0.94579945799458,0.9463994044541257,0.004246731110196508,17,0.9519458544839255,0.9570219966159053,0.9505922165820643,0.9509306260575296,0.9506089309878214,0.9522199249454492,0.002451205198110249,0.5358857396125254,0.4741689217715082,0.4854655631479062,0.6192013040847169,0.5195048021090135,0.5268452661451339,0.05128806370567221,17,0.591361858374554,0.6444897149704325,0.5764883485434866,0.578356260472265,0.5765624687644014,0.593451730225028,0.02611558970821524
1.0341102600097656,0.0175788690983116,0.1453711986541748,0.0019176469305430704,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.008888888888888889,0.0044444444444444444,0.0,0.0,0.0026666666666666666,0.0035555555555555557,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,21,0.9238578680203046,0.9245346869712352,0.9241962774957699,0.9241962774957699,0.9238836265223275,0.9241337473010814,0.0002478880598677657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.09065115436045695,0.06408919534918135,0.0,0.0,0.03094806994192766,0.03882303847391827
0.8543252944946289,0.0373750322557932,0.11492443084716797,0.005819240498091995,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.6964285714285714,0.6785714285714286,0.6785714285714286,0.6842105263157895,0.6607142857142857,0.6796992481203008,0.011516897505293524,12,0.7733333333333333,0.8088888888888889,0.7688888888888888,0.7723214285714286,0.7822222222222223,0.7811309523809524,0.014560031594410583,0.9897510980966325,0.9926793557833089,0.9926793557833089,0.9838709677419355,0.9853372434017595,0.9888636041613891,0.0036679477910507587,19,0.991941391941392,0.9923076923076923,0.9941391941391942,0.9926766752105456,0.993409007689491,0.992894792257663,0.0007892004959011182,0.9675236806495264,0.9688768606224628,0.9688768606224628,0.9607577807848444,0.9607046070460704,0.9653479579450733,0.0038018551112109556,10,0.9752961082910322,0.97834179357022,0.9769881556683587,0.9759729272419628,0.9773342354533153,0.9767866440449777,0.0010623356531720871,0.7516171457975529,0.7588401896915865,0.7588401896915865,0.7096830683746674,0.7005923759875697,0.7359145939085926,0.02543024982391303,13,0.8156166197588315,0.84011634888509,0.8270963702998363,0.8195108847946351,0.8306052927420835,0.8265891032960953,0.008600814412996802
1.8637631416320801,0.05367063719378804,0.5509407043457031,0.04316165313675971,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.6428571428571429,0.6785714285714286,0.6607142857142857,0.6842105263157895,0.6964285714285714,0.6725563909774437,0.018783829977976483,16,0.8933333333333333,0.9066666666666666,0.8711111111111111,0.8794642857142857,0.8933333333333333,0.8887817460317459,0.012331834294306437,0.9970717423133236,0.9926793557833089,0.9926793557833089,0.9868035190615836,0.9882697947214076,0.9915007535325866,0.0036419014001212915,17,0.9974358974358974,0.9974358974358974,0.9974358974358974,0.9963383376052728,0.997436836323691,0.9972165732473313,0.0004391179715884853,0.9702300405953992,0.9688768606224628,0.9675236806495264,0.9634641407307172,0.9661246612466124,0.9672438767689437,0.0023324300109529594,6,0.9895093062605753,0.9905245346869712,0.9878172588832488,0.9874788494077834,0.9895128552097429,0.9889685608896643,0.0011449413024396773,0.7668055929519546,0.7588401896915865,0.7468583398110947,0.7264430673351192,0.742501849399163,0.7482898078377835,0.013906649415618411,9,0.923584833207298,0.9312300939610445,0.9107384614220486,0.9082335989359502,0.9235868531287184,0.9194747681310119,0.008656517811625885
0.9834925174713135,0.16325761943730227,0.1141355037689209,0.003449670434178358,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.32142857142857145,0.19642857142857142,0.23214285714285715,0.19298245614035087,0.2857142857142857,0.2457393483709273,0.050451087355730326,20,0.22666666666666666,0.2577777777777778,0.2577777777777778,0.27232142857142855,0.25333333333333335,0.2535753968253968,0.014905516234271405,0.9531478770131772,0.9502196193265008,0.9575402635431918,0.9633431085043989,0.9442815249266863,0.9537064786627909,0.006463165137532798,32,0.9531135531135531,0.9567765567765568,0.9564102564102565,0.9549615525448554,0.956792383742219,0.9556108605174881,0.0014178874289190499,0.9052774018944519,0.8930987821380244,0.9025710419485792,0.9039242219215156,0.8943089430894309,0.8998360781984005,0.00509394405345821,32,0.8978003384094755,0.9035532994923858,0.9032148900169205,0.9032148900169205,0.9032476319350473,0.9022062099741499,0.0022066166396795947,0.28931638867966464,0.16229124150233784,0.21681634409705464,0.19374509138881102,0.23387359716453565,0.21920853256648076,0.04248261534513685,18,0.19988409730653411,0.24044141111453918,0.2393949769082925,0.24895714902354768,0.23610859608669452,0.2329572460879216,0.017071720331244968
0.8635037422180176,0.035596731372608055,0.11806459426879883,0.006864875756537635,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.6964285714285714,0.6785714285714286,0.6785714285714286,0.6842105263157895,0.6607142857142857,0.6796992481203008,0.011516897505293524,12,0.7733333333333333,0.8088888888888889,0.7688888888888888,0.7723214285714286,0.7822222222222223,0.7811309523809524,0.014560031594410583,0.9897510980966325,0.9926793557833089,0.9926793557833089,0.9838709677419355,0.9853372434017595,0.9888636041613891,0.0036679477910507587,19,0.991941391941392,0.9923076923076923,0.9941391941391942,0.9926766752105456,0.993409007689491,0.992894792257663,0.0007892004959011182,0.9675236806495264,0.9688768606224628,0.9688768606224628,0.9607577807848444,0.9607046070460704,0.9653479579450733,0.0038018551112109556,10,0.9752961082910322,0.97834179357022,0.9769881556683587,0.9759729272419628,0.9773342354533153,0.9767866440449777,0.0010623356531720871,0.7516171457975529,0.7588401896915865,0.7588401896915865,0.7096830683746674,0.7005923759875697,0.7359145939085926,0.02543024982391303,13,0.8156166197588315,0.84011634888509,0.8270963702998363,0.8195108847946351,0.8306052927420835,0.8265891032960953,0.008600814412996802
5.7421462059021,0.3141297054535902,2.124952554702759,0.08708866287419653,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.017857142857142856,0.03571428571428571,0.03571428571428571,0.017543859649122806,0.0,0.021365914786967415,0.013380384128656605,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.925575101488498,0.9269282814614344,0.9269282814614344,0.9242219215155616,0.924119241192412,0.925554565423868,0.001233751082628547,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1285547586732809,0.18192718190366705,0.18192718190366705,0.12732878019730473,0.0,0.12394758053558394,0.0665115473760363,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.9651212692260742,0.050863011191277376,0.1396733283996582,0.0058064533973541796,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.03571428571428571,0.0,0.0,0.007142857142857143,0.014285714285714285,26,0.008888888888888889,0.008888888888888889,0.0,0.008928571428571428,0.008888888888888889,0.0071190476190476195,0.003559556988750179,0.9912152269399708,0.9941434846266471,0.9882869692532943,0.9926686217008798,0.9882697947214076,0.9909168194484398,0.0023448700727050097,18,0.9893772893772894,0.9897435897435898,0.991941391941392,0.990845844013182,0.9904796777737093,0.9904775585698324,0.0008975242985518434,0.9161028416779432,0.918809201623816,0.9161028416779432,0.9161028416779432,0.9132791327913279,0.9160793718897947,0.001748997534486315,31,0.9147208121827411,0.9150592216582064,0.9164128595600677,0.9164128595600677,0.9157645466847091,0.9156740599291584,0.0006908755325918367,-0.02590641388085097,-0.021123699844312276,0.05497617897941563,-0.023860646834701953,-0.029997522628330883,-0.009182420841756089,0.03220972151101993,34,-0.004513438136138339,-0.0036181214510285,-0.024863670653638256,-0.0006275188973895673,-0.0017286818196888163,-0.007070286191576697,0.009001126947910864
0.8795856475830078,0.07471766922237708,0.10046534538269043,0.007408850211664081,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.7142857142857143,0.7321428571428571,0.8035714285714286,0.8070175438596491,0.8035714285714286,0.7721177944862155,0.04034649877395576,5,0.9733333333333334,0.9733333333333334,0.9511111111111111,0.9642857142857143,0.9511111111111111,0.9626349206349207,0.009972297228730243,0.986822840409956,0.9838945827232797,0.9838945827232797,0.9780058651026393,0.9765395894428153,0.9818314920803939,0.0039004076568247034,26,0.9974358974358974,0.9978021978021978,0.9981684981684982,0.9981691688026364,0.9985353350421091,0.9980222194502678,0.00037375452273225615,0.9661705006765899,0.9648173207036536,0.9702300405953992,0.9648173207036536,0.9634146341463414,0.9658899633651276,0.002338518798198946,7,0.9956006768189509,0.9959390862944163,0.994585448392555,0.9956006768189509,0.9949255751014885,0.9953302926852723,0.0004970782958533102,0.7457049848051034,0.7409007870124472,0.7874660112947082,0.761083765286599,0.7502108843119875,0.7570732865421691,0.01659929063204662,6,0.9687965816884151,0.9711355311355311,0.961139953754245,0.9684335968477406,0.9635385340713891,0.9666088394994642,0.0036862549870938454
1.0529388427734374,0.053720972429151526,0.23381190299987792,0.01063212570917903,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.7142857142857143,0.6964285714285714,0.75,0.7543859649122807,0.7321428571428571,0.7294486215538847,0.021779470252144398,11,0.9155555555555556,0.9066666666666666,0.8888888888888888,0.8883928571428571,0.8977777777777778,0.8994563492063492,0.010469601703921246,0.9897510980966325,0.9882869692532943,0.9912152269399708,0.9853372434017595,0.9868035190615836,0.9882788113506482,0.002079400907141086,23,0.9930402930402931,0.9926739926739927,0.9948717948717949,0.993409007689491,0.9941413401684365,0.9936272856888018,0.0007891803774875344,0.9688768606224628,0.9661705006765899,0.972936400541272,0.9675236806495264,0.967479674796748,0.9685974234573198,0.0023322541513929674,5,0.9871404399323181,0.9861252115059221,0.9868020304568528,0.9854483925549915,0.9868064952638701,0.9864645139427909,0.000605866880256446,0.7634801621892795,0.742527553757243,0.7959559902197759,0.764889795751391,0.7575363526049873,0.7648779709045355,0.01744269359648419,5,0.9085958485958486,0.9011808443665976,0.9043693914475213,0.8947656090922654,0.9049667304051412,0.9027756847814749,0.004645852283151578
0.963601541519165,0.067689092233542,0.12763237953186035,0.007795206775182358,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6964285714285714,0.6785714285714286,0.6785714285714286,0.6842105263157895,0.6428571428571429,0.6761278195488722,0.01786802201250546,15,0.7511111111111111,0.7955555555555556,0.7511111111111111,0.7678571428571429,0.76,0.7651269841269841,0.01644704888366324,0.9897510980966325,0.9912152269399708,0.9926793557833089,0.9838709677419355,0.9853372434017595,0.9885707783927214,0.0034003129146580697,22,0.991941391941392,0.9923076923076923,0.9937728937728938,0.9923105089710729,0.993409007689491,0.9927482989365085,0.000710383528662652,0.9675236806495264,0.9675236806495264,0.9688768606224628,0.9607577807848444,0.959349593495935,0.964806319240459,0.0039371038257867905,13,0.9736040609137055,0.977326565143824,0.9752961082910322,0.9752961082910322,0.9756427604871448,0.9754331206253477,0.001184236902352216,0.7516171457975529,0.7490695021566321,0.7588401896915865,0.7096830683746674,0.6880948205943628,0.7314609453229604,0.02764363728558466,16,0.8015052678705499,0.8318549881994699,0.8134732592347738,0.8143362210470884,0.8166715673212038,0.8155682607346171,0.009696901549558948
0.8397695064544678,0.06047039432562831,0.09834122657775879,0.004038519426579797,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.7142857142857143,0.7321428571428571,0.8035714285714286,0.8070175438596491,0.8035714285714286,0.7721177944862155,0.04034649877395576,5,0.9733333333333334,0.9733333333333334,0.9511111111111111,0.9642857142857143,0.9511111111111111,0.9626349206349207,0.009972297228730243,0.986822840409956,0.9838945827232797,0.9838945827232797,0.9780058651026393,0.9765395894428153,0.9818314920803939,0.0039004076568247034,26,0.9974358974358974,0.9978021978021978,0.9981684981684982,0.9981691688026364,0.9985353350421091,0.9980222194502678,0.00037375452273225615,0.9661705006765899,0.9648173207036536,0.9702300405953992,0.9648173207036536,0.9634146341463414,0.9658899633651276,0.002338518798198946,7,0.9956006768189509,0.9959390862944163,0.994585448392555,0.9956006768189509,0.9949255751014885,0.9953302926852723,0.0004970782958533102,0.7457049848051034,0.7409007870124472,0.7874660112947082,0.761083765286599,0.7502108843119875,0.7570732865421691,0.01659929063204662,6,0.9687965816884151,0.9711355311355311,0.961139953754245,0.9684335968477406,0.9635385340713891,0.9666088394994642,0.0036862549870938454
2.108007717132568,0.2290424311104218,0.6340626239776611,0.05962158096265563,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.6785714285714286,0.6964285714285714,0.7678571428571429,0.7543859649122807,0.7857142857142857,0.7365914786967418,0.041681221194020616,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9956076134699854,0.9912152269399708,0.9912023460410557,0.9897360703812317,0.9935522513664488,0.0037774317025808446,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9756427604871448,0.972936400541272,0.9742895805142084,0.972936400541272,0.9742547425474255,0.9740119769262645,0.0010108593414715839,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8131096731277591,0.791028506120598,0.8073557884787651,0.7994772694132917,0.8096116409169423,0.8041165756114712,0.007929498983503164,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.8552261352539062,0.06584171606424598,0.10775980949401856,0.0041805310551272686,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.32142857142857145,0.23214285714285715,0.2857142857142857,0.19298245614035087,0.2857142857142857,0.2635964912280702,0.045384173925989375,18,0.26222222222222225,0.28,0.2577777777777778,0.27232142857142855,0.26222222222222225,0.2669087301587302,0.008099131494486222,0.9326500732064422,0.9341142020497804,0.9458272327964861,0.9530791788856305,0.9281524926686217,0.9387646359213921,0.00923491647717212,34,0.9406593406593406,0.9432234432234432,0.9421245421245421,0.9425119004027829,0.943610399121201,0.9424259251062619,0.0010254811456759895,0.8863328822733424,0.8809201623815968,0.8958051420838972,0.8944519621109608,0.8794037940379403,0.8873827885775475,0.006744500685606173,33,0.8890016920473773,0.8927241962774958,0.8900169204737732,0.8917089678510999,0.8917456021650879,0.8910394757629667,0.0013403954009843077,0.23907306862686037,0.1636051260903883,0.23748339555515002,0.1664665294956085,0.1998321301339992,0.20129204998040126,0.032779479372806536,19,0.20455955600400055,0.22648880476865363,0.20368897610291103,0.2175308575306829,0.2110880308487985,0.21267124505100932,0.008526758022421893
0.7876598358154296,0.04895520622929848,0.09827265739440919,0.0052549715058409965,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.7142857142857143,0.7321428571428571,0.8035714285714286,0.8070175438596491,0.8035714285714286,0.7721177944862155,0.04034649877395576,5,0.9733333333333334,0.9733333333333334,0.9511111111111111,0.9642857142857143,0.9511111111111111,0.9626349206349207,0.009972297228730243,0.986822840409956,0.9838945827232797,0.9838945827232797,0.9780058651026393,0.9765395894428153,0.9818314920803939,0.0039004076568247034,26,0.9974358974358974,0.9978021978021978,0.9981684981684982,0.9981691688026364,0.9985353350421091,0.9980222194502678,0.00037375452273225615,0.9661705006765899,0.9648173207036536,0.9702300405953992,0.9648173207036536,0.9634146341463414,0.9658899633651276,0.002338518798198946,7,0.9956006768189509,0.9959390862944163,0.994585448392555,0.9956006768189509,0.9949255751014885,0.9953302926852723,0.0004970782958533102,0.7457049848051034,0.7409007870124472,0.7874660112947082,0.761083765286599,0.7502108843119875,0.7570732865421691,0.01659929063204662,6,0.9687965816884151,0.9711355311355311,0.961139953754245,0.9684335968477406,0.9635385340713891,0.9666088394994642,0.0036862549870938454
