mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.10623025894165039,0.0024662160909876348,0.3753040313720703,0.004683432424731512,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",1.0,1.0,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.9666666666666668,0.031180478223116186,13,0.9947916666666666,0.9844559585492227,0.9948186528497409,0.9896373056994818,0.9896373056994818,0.9906681778929187,0.0038716060276589733,0.44642857142857145,0.42857142857142855,0.4642857142857143,0.375,0.35714285714285715,0.4142857142857143,0.04134227465282224,7,0.5625,0.59375,0.5446428571428571,0.5401785714285714,0.5446428571428571,0.5571428571428572,0.019844741759725792,0.7047619047619048,0.6923076923076923,0.6923076923076923,0.6442307692307693,0.6153846153846154,0.6697985347985347,0.034206276748141806,7,0.7620192307692307,0.7745803357314148,0.7529976019184652,0.7482014388489209,0.750599520383693,0.757679625530345,0.009657654328952587,0.5229125165837972,0.50709255283711,0.4749828044450019,0.4003934368546229,0.3239757976459313,0.44587142167329274,0.07410481775573657,7,0.6032625848715742,0.6149822943498442,0.5898436473727433,0.5792971761886925,0.5828100881484782,0.5940391581862665,0.013301931516153161
0.10957102775573731,0.004029052289247142,0.37466912269592284,0.002580365144368843,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",1.0,1.0,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.9666666666666668,0.031180478223116186,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.44642857142857145,0.42857142857142855,0.4642857142857143,0.375,0.35714285714285715,0.4142857142857143,0.04134227465282224,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7047619047619048,0.6923076923076923,0.6923076923076923,0.6442307692307693,0.6153846153846154,0.6697985347985347,0.034206276748141806,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5229125165837972,0.50709255283711,0.4749828044450019,0.4003934368546229,0.3239757976459313,0.44587142167329274,0.07410481775573657,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10669631958007812,0.0017227385808825395,0.37445917129516604,0.0014688788487041927,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",1.0,0.9791666666666666,0.9791666666666666,0.9583333333333334,0.9375,0.9708333333333332,0.02124591463996993,1,0.984375,0.9844559585492227,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9875485751295336,0.00255829015544041,0.3392857142857143,0.44642857142857145,0.35714285714285715,0.32142857142857145,0.2857142857142857,0.35,0.05369034420847468,13,0.49107142857142855,0.53125,0.4955357142857143,0.4642857142857143,0.4330357142857143,0.48303571428571435,0.03285423123745374,0.6476190476190476,0.6923076923076923,0.6442307692307693,0.6153846153846154,0.5865384615384616,0.6372161172161173,0.03531953342593139,13,0.71875,0.7410071942446043,0.7242206235011991,0.7074340527577938,0.6906474820143885,0.7164118705035971,0.01682723000701055,0.4396748269896425,0.4899789435061113,0.4176429019276934,0.3538739286378901,0.2879720611540421,0.39782853244307587,0.07019383355279367,13,0.5328631367475256,0.5652152743502669,0.5442811481901562,0.5198185151833872,0.49530878771789305,0.5314973724378458,0.023444387451216634
0.11292166709899902,0.004196758506004748,0.3813459873199463,0.013734983262901524,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",1.0,0.9791666666666666,0.9791666666666666,0.9583333333333334,0.9375,0.9708333333333332,0.02124591463996993,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3392857142857143,0.44642857142857145,0.35714285714285715,0.32142857142857145,0.2857142857142857,0.35,0.05369034420847468,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.6923076923076923,0.6442307692307693,0.6153846153846154,0.5865384615384616,0.6372161172161173,0.03531953342593139,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4396748269896425,0.4899789435061113,0.4176429019276934,0.3538739286378901,0.2879720611540421,0.39782853244307587,0.07019383355279367,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10611548423767089,0.0011177357101802093,0.3733376502990723,0.0014057922585189347,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",1.0,0.9791666666666666,0.9791666666666666,0.9583333333333334,0.9375,0.9708333333333332,0.02124591463996993,1,0.984375,0.9844559585492227,0.9844559585492227,0.9844559585492227,0.9896373056994818,0.98547603626943,0.00208087096197116,0.3392857142857143,0.35714285714285715,0.2857142857142857,0.2857142857142857,0.23214285714285715,0.3,0.04432026302139592,22,0.4107142857142857,0.47767857142857145,0.4375,0.40625,0.3705357142857143,0.42053571428571435,0.035647258531566306,0.6476190476190476,0.6442307692307693,0.6057692307692307,0.5961538461538461,0.5576923076923077,0.6102930402930402,0.03326324999755504,22,0.6754807692307693,0.7122302158273381,0.6906474820143885,0.6738609112709832,0.657074340527578,0.6818587437742114,0.01853957261021102,0.4396748269896425,0.4176429019276934,0.3570929486361754,0.3215908836455913,0.2343952913294177,0.35407937050570404,0.07315157816125607,22,0.46919735697465664,0.5228842408776517,0.49109505321537233,0.4662163610793647,0.4457951469532969,0.4790376318200685,0.026207576496538862
0.11197633743286133,0.004230582894379286,0.37761759757995605,0.0026969668086816614,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",1.0,0.9791666666666666,0.9791666666666666,0.9583333333333334,0.9375,0.9708333333333332,0.02124591463996993,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3392857142857143,0.35714285714285715,0.2857142857142857,0.2857142857142857,0.25,0.30357142857142855,0.03912303982179759,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.6442307692307693,0.6057692307692307,0.5961538461538461,0.5673076923076923,0.6122161172161172,0.030313795371172382,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4396748269896425,0.4176429019276934,0.3570929486361754,0.3215908836455913,0.25277366027055115,0.3577550442939307,0.06727076953090054,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.008878135681152343,0.0036044409722094783,0.03130879402160645,0.010671366249551374,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",1.0,0.9583333333333334,0.9583333333333334,0.9791666666666666,0.9166666666666666,0.9625,0.02763853991962834,19,0.9947916666666666,0.9844559585492227,0.9948186528497409,0.9896373056994818,0.9896373056994818,0.9906681778929187,0.0038716060276589733,0.5357142857142857,0.48214285714285715,0.5357142857142857,0.42857142857142855,0.42857142857142855,0.4821428571428571,0.0479157423749955,1,0.6875,0.7098214285714286,0.7008928571428571,0.7008928571428571,0.6919642857142857,0.6982142857142857,0.007783748113465493,0.7523809523809524,0.7019230769230769,0.7307692307692307,0.6826923076923077,0.6538461538461539,0.7043223443223442,0.0347290321918823,1,0.8293269230769231,0.8369304556354916,0.8369304556354916,0.8345323741007195,0.829736211031175,0.8334912838959602,0.003352078357479312,0.5916079783099616,0.4896744447589923,0.5336324186189012,0.47567723999428796,0.3880141219409875,0.4957212407246262,0.067335982947442,1,0.703491068013731,0.7102448388865665,0.7150780161845441,0.7088868205752349,0.7014500640889025,0.7078301615497958,0.004878769682377217
0.008390474319458007,0.0032096676802419346,0.026742315292358397,0.0073624462110314925,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",1.0,0.9583333333333334,0.9583333333333334,0.9791666666666666,0.9166666666666666,0.9625,0.02763853991962834,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5357142857142857,0.48214285714285715,0.5357142857142857,0.42857142857142855,0.42857142857142855,0.4821428571428571,0.0479157423749955,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7523809523809524,0.7019230769230769,0.7307692307692307,0.6826923076923077,0.6538461538461539,0.7043223443223442,0.0347290321918823,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5916079783099616,0.4896744447589923,0.5336324186189012,0.47567723999428796,0.3880141219409875,0.4957212407246262,0.067335982947442,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.008517980575561523,0.0034157097824269356,0.03055863380432129,0.004987759429044539,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",1.0,1.0,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.9666666666666668,0.031180478223116186,13,0.9947916666666666,0.9844559585492227,0.9948186528497409,0.9896373056994818,0.9896373056994818,0.9906681778929187,0.0038716060276589733,0.44642857142857145,0.42857142857142855,0.4642857142857143,0.375,0.35714285714285715,0.4142857142857143,0.04134227465282224,7,0.5625,0.59375,0.5446428571428571,0.5401785714285714,0.5446428571428571,0.5571428571428572,0.019844741759725792,0.7047619047619048,0.6923076923076923,0.6923076923076923,0.6442307692307693,0.6153846153846154,0.6697985347985347,0.034206276748141806,7,0.7620192307692307,0.7745803357314148,0.7529976019184652,0.7482014388489209,0.750599520383693,0.757679625530345,0.009657654328952587,0.5229125165837972,0.50709255283711,0.4749828044450019,0.4003934368546229,0.3239757976459313,0.44587142167329274,0.07410481775573657,7,0.6032625848715742,0.6149822943498442,0.5898436473727433,0.5792971761886925,0.5828100881484782,0.5940391581862665,0.013301931516153161
0.01288013458251953,0.004881415494174261,0.036318206787109376,0.009448769128113838,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",1.0,1.0,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.9666666666666668,0.031180478223116186,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.44642857142857145,0.42857142857142855,0.4642857142857143,0.375,0.35714285714285715,0.4142857142857143,0.04134227465282224,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7047619047619048,0.6923076923076923,0.6923076923076923,0.6442307692307693,0.6153846153846154,0.6697985347985347,0.034206276748141806,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5229125165837972,0.50709255283711,0.4749828044450019,0.4003934368546229,0.3239757976459313,0.44587142167329274,0.07410481775573657,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.008840084075927734,0.0032183560413021352,0.02922482490539551,0.004864531652058215,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",1.0,0.9791666666666666,0.9791666666666666,0.9583333333333334,0.9375,0.9708333333333332,0.02124591463996993,1,0.984375,0.9844559585492227,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9875485751295336,0.00255829015544041,0.3392857142857143,0.44642857142857145,0.35714285714285715,0.32142857142857145,0.2857142857142857,0.35,0.05369034420847468,13,0.49107142857142855,0.53125,0.4955357142857143,0.4642857142857143,0.4330357142857143,0.48303571428571435,0.03285423123745374,0.6476190476190476,0.6923076923076923,0.6442307692307693,0.6153846153846154,0.5865384615384616,0.6372161172161173,0.03531953342593139,13,0.71875,0.7410071942446043,0.7242206235011991,0.7074340527577938,0.6906474820143885,0.7164118705035971,0.01682723000701055,0.4396748269896425,0.4899789435061113,0.4176429019276934,0.3538739286378901,0.2879720611540421,0.39782853244307587,0.07019383355279367,13,0.5328631367475256,0.5652152743502669,0.5442811481901562,0.5198185151833872,0.49530878771789305,0.5314973724378458,0.023444387451216634
0.009663629531860351,0.003654898014702909,0.02493767738342285,0.002917720302901325,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",1.0,0.9791666666666666,0.9791666666666666,0.9583333333333334,0.9375,0.9708333333333332,0.02124591463996993,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3392857142857143,0.44642857142857145,0.35714285714285715,0.32142857142857145,0.2857142857142857,0.35,0.05369034420847468,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.6923076923076923,0.6442307692307693,0.6153846153846154,0.5865384615384616,0.6372161172161173,0.03531953342593139,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4396748269896425,0.4899789435061113,0.4176429019276934,0.3538739286378901,0.2879720611540421,0.39782853244307587,0.07019383355279367,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.010698795318603516,0.0047606020572102834,0.029314565658569335,0.005785354810729951,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",1.0,0.9791666666666666,0.9791666666666666,0.9583333333333334,0.9375,0.9708333333333332,0.02124591463996993,1,0.984375,0.9844559585492227,0.9844559585492227,0.9844559585492227,0.9896373056994818,0.98547603626943,0.00208087096197116,0.3392857142857143,0.35714285714285715,0.2857142857142857,0.2857142857142857,0.23214285714285715,0.3,0.04432026302139592,22,0.4107142857142857,0.47767857142857145,0.4375,0.40625,0.3705357142857143,0.42053571428571435,0.035647258531566306,0.6476190476190476,0.6442307692307693,0.6057692307692307,0.5961538461538461,0.5576923076923077,0.6102930402930402,0.03326324999755504,22,0.6754807692307693,0.7122302158273381,0.6906474820143885,0.6738609112709832,0.657074340527578,0.6818587437742114,0.01853957261021102,0.4396748269896425,0.4176429019276934,0.3570929486361754,0.3215908836455913,0.2343952913294177,0.35407937050570404,0.07315157816125607,22,0.46919735697465664,0.5228842408776517,0.49109505321537233,0.4662163610793647,0.4457951469532969,0.4790376318200685,0.026207576496538862
0.009485292434692382,0.0020098447424939593,0.023711442947387695,0.00302421332927278,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",1.0,0.9791666666666666,0.9791666666666666,0.9583333333333334,0.9375,0.9708333333333332,0.02124591463996993,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3392857142857143,0.35714285714285715,0.2857142857142857,0.2857142857142857,0.25,0.30357142857142855,0.03912303982179759,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.6442307692307693,0.6057692307692307,0.5961538461538461,0.5673076923076923,0.6122161172161172,0.030313795371172382,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4396748269896425,0.4176429019276934,0.3570929486361754,0.3215908836455913,0.25277366027055115,0.3577550442939307,0.06727076953090054,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
