mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07001118659973145,0.002518145174201667,0.02274661064147949,0.001372532298851303,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.9583333333333334,0.9387755102040817,0.875,0.875,0.7708333333333334,0.8835884353741497,0.06556469855005831,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9298245614035088,0.8571428571428571,0.9285714285714286,0.8928571428571429,0.9821428571428571,0.9181077694235589,0.04171709124009652,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.8952380952380953,0.9038461538461539,0.8846153846153846,0.8846153846153846,0.9022344322344322,0.021552784851434054,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8858942445011094,0.7944720307577832,0.80657769207695,0.7678571428571429,0.7795287010898896,0.806865962256575,0.041636944823673305,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.038785362243652345,0.00218629354790475,0.010452365875244141,0.0009515449665405311,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5833333333333334,0.5102040816326531,0.5,0.5208333333333334,0.5625,0.535374149659864,0.03203808103927515,27,0.533678756476684,0.5729166666666666,0.5077720207253886,0.5233160621761658,0.5284974093264249,0.533236183074266,0.021651905175939786,0.5614035087719298,0.5,0.7142857142857143,0.7142857142857143,0.5178571428571429,0.6015664160401003,0.09417783051042188,31,0.5982142857142857,0.6355555555555555,0.5866666666666667,0.5866666666666667,0.5955555555555555,0.6005317460317461,0.018117843023595946,0.5714285714285714,0.5047619047619047,0.6153846153846154,0.625,0.5384615384615384,0.5710073260073261,0.045458583849518744,30,0.5683453237410072,0.6067146282973621,0.5502392344497608,0.5574162679425837,0.5645933014354066,0.5694617511732241,0.01963325690012054,0.14421071589261275,0.010181842416314922,0.21957751641341997,0.23985028729525584,0.08017837257372733,0.13879974691826616,0.08572580618326173,30,0.13189304219096964,0.20847222222222223,0.09451271597748405,0.10994349291615388,0.12405296488198042,0.13377488763776207,0.03946442047271445
0.038966131210327146,0.0026953324250666823,0.008424854278564453,0.0006998913182432599,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9375,0.8775510204081632,0.8541666666666666,0.8333333333333334,0.7708333333333334,0.8546768707482993,0.05453153789423058,9,0.9792746113989638,0.984375,0.9740932642487047,0.9844559585492227,0.9740932642487047,0.9792584196891191,0.004616312985462198,0.8771929824561403,0.8214285714285714,0.9285714285714286,0.8928571428571429,0.9107142857142857,0.8861528822055138,0.036652582277574945,9,0.9732142857142857,0.9911111111111112,0.9911111111111112,1.0,0.9911111111111112,0.9893095238095239,0.008753057990636928,0.9047619047619048,0.8476190476190476,0.8942307692307693,0.8653846153846154,0.8461538461538461,0.8716300366300367,0.023971161678129207,5,0.9760191846522782,0.988009592326139,0.9832535885167464,0.992822966507177,0.9832535885167464,0.9846717841038174,0.005594153609206485,0.8117315296076613,0.6974562055175721,0.787587546894285,0.7289072476547251,0.6924530734058005,0.7436271206160088,0.048037362066554054,5,0.9518506102969589,0.9758702097001284,0.9663734095502923,0.9856483098314404,0.9663734095502923,0.9692231897858224,0.011242921818928182
0.07639970779418945,0.005885069492103055,0.03461756706237793,0.0020518136284213835,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.25,0.4489795918367347,0.22916666666666666,0.2916666666666667,0.3541666666666667,0.31479591836734694,0.07952503519710938,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6571428571428571,0.7333333333333333,0.6442307692307693,0.6730769230769231,0.7019230769230769,0.6819413919413918,0.032112416839491335,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.39144068062940635,0.5200221552620031,0.37147386387364945,0.4260064336151292,0.4774613582888188,0.43728089833380135,0.05480801010541067,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04347624778747559,0.004231271624361193,0.011997604370117187,0.0008091602392002631,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.3958333333333333,0.5102040816326531,0.5833333333333334,0.5416666666666666,0.4583333333333333,0.497874149659864,0.065343535555912,30,0.5129533678756477,0.3854166666666667,0.5025906735751295,0.49740932642487046,0.5025906735751295,0.48019214162348883,0.04765607730079897,0.7017543859649122,0.5357142857142857,0.4642857142857143,0.5892857142857143,0.625,0.5832080200501253,0.08029311108238611,33,0.5758928571428571,0.6355555555555555,0.5688888888888889,0.5688888888888889,0.5777777777777777,0.5854007936507937,0.025334945695994638,0.5619047619047619,0.5238095238095238,0.5192307692307693,0.5673076923076923,0.5480769230769231,0.5440659340659341,0.019501788156698646,34,0.5467625899280576,0.5203836930455635,0.5382775119617225,0.5358851674641149,0.5430622009569378,0.5368742326712792,0.00906593514912066,0.1024182660901741,0.045834924851410566,0.04779719656752296,0.1307822023477324,0.08435954736524238,0.08223842744441648,0.032495035019847615,34,0.08881541450363695,0.02160248794342092,0.07145406239776836,0.06629821531375936,0.08039900600398033,0.06571383723251319,0.023359965209966155
0.042897510528564456,0.004737385876517504,0.0072629451751708984,0.00039403051300116907,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9791666666666666,0.8571428571428571,0.9166666666666666,0.8541666666666666,0.7916666666666666,0.8797619047619047,0.06351500081711553,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8596491228070176,0.7857142857142857,0.9107142857142857,0.8571428571428571,0.8928571428571429,0.8612155388471179,0.0428270864426944,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.819047619047619,0.9134615384615384,0.8557692307692307,0.8461538461538461,0.8697435897435897,0.03799236779936766,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8366778975843812,0.641688947919748,0.8263057330152185,0.7103851445706375,0.6907187213999285,0.7411552888979827,0.07714838820627064,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04104743003845215,0.0021200490628368726,0.015307903289794922,0.0014146299209781507,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9583333333333334,0.9387755102040817,0.9166666666666666,0.875,0.7708333333333334,0.8919217687074831,0.06658353313071208,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8947368421052632,0.8392857142857143,0.9464285714285714,0.8928571428571429,0.9285714285714286,0.900375939849624,0.03670470773795002,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8857142857142857,0.9326923076923077,0.8846153846153846,0.8557692307692307,0.8965201465201466,0.028186033686951193,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8499692194276722,0.7772119669423789,0.8645437905629925,0.7678571428571429,0.7134787027137357,0.7946121645007844,0.055778261955096324,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.030499887466430665,0.0032021948906162403,0.006529808044433594,0.0007029963503347716,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9583333333333334,0.7959183673469388,0.875,0.8333333333333334,0.6666666666666666,0.8258503401360544,0.0961860620180485,21,0.8808290155440415,0.9010416666666666,0.8808290155440415,0.9119170984455959,0.9119170984455959,0.8973067789291882,0.014027869628053842,0.7192982456140351,0.7142857142857143,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.7974310776942357,0.06618261813989268,20,0.9196428571428571,0.9333333333333333,0.9155555555555556,0.9244444444444444,0.9244444444444444,0.9234841269841269,0.005940856568708532,0.8285714285714286,0.7523809523809524,0.8557692307692307,0.8461538461538461,0.7692307692307693,0.8104212454212455,0.04178042274468514,17,0.9016786570743405,0.9184652278177458,0.8995215311004785,0.9186602870813397,0.9186602870813397,0.9113971980310488,0.008842437147569732,0.6864700762265945,0.5096471914376255,0.7123010321661234,0.6904761904761905,0.5367450401216932,0.6271279060856454,0.0857435017627003,17,0.8021435098543405,0.8358079363755817,0.797708294549761,0.8363615428900403,0.8363615428900403,0.8216765653119527,0.01781578535970688
0.043277931213378903,0.0038467135741933876,0.007456016540527344,0.0009968836866250178,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9791666666666666,0.8571428571428571,0.9166666666666666,0.8541666666666666,0.7916666666666666,0.8797619047619047,0.06351500081711553,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8596491228070176,0.7857142857142857,0.9107142857142857,0.8571428571428571,0.8928571428571429,0.8612155388471179,0.0428270864426944,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.819047619047619,0.9134615384615384,0.8557692307692307,0.8461538461538461,0.8697435897435897,0.03799236779936766,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8366778975843812,0.641688947919748,0.8263057330152185,0.7103851445706375,0.6907187213999285,0.7411552888979827,0.07714838820627064,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.068821382522583,0.0035344562738542137,0.024382972717285158,0.0030205751050270116,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.9583333333333334,0.9387755102040817,0.875,0.875,0.7708333333333334,0.8835884353741497,0.06556469855005831,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9298245614035088,0.8571428571428571,0.9285714285714286,0.8928571428571429,0.9821428571428571,0.9181077694235589,0.04171709124009652,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.8952380952380953,0.9038461538461539,0.8846153846153846,0.8846153846153846,0.9022344322344322,0.021552784851434054,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8858942445011094,0.7944720307577832,0.80657769207695,0.7678571428571429,0.7795287010898896,0.806865962256575,0.041636944823673305,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03948020935058594,0.003065076735400588,0.010241508483886719,0.000833475929987174,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5833333333333334,0.5102040816326531,0.6458333333333334,0.5208333333333334,0.5625,0.5645408163265306,0.04863871247231855,26,0.5284974093264249,0.5729166666666666,0.5440414507772021,0.5233160621761658,0.5284974093264249,0.539453799654577,0.018118065903729844,0.5614035087719298,0.5,0.5535714285714286,0.7142857142857143,0.5178571428571429,0.569423558897243,0.07586749118937888,34,0.5982142857142857,0.64,0.6177777777777778,0.5866666666666667,0.5955555555555555,0.6076428571428572,0.019103416950342542,0.5714285714285714,0.5047619047619047,0.5961538461538461,0.625,0.5384615384615384,0.5671611721611721,0.04224086503371082,31,0.565947242206235,0.6091127098321343,0.583732057416268,0.5574162679425837,0.5645933014354066,0.5761603157665255,0.018615227998475033,0.14421071589261275,0.010181842416314922,0.19940476190476192,0.23985028729525584,0.08017837257372733,0.13476519601653453,0.08223271979067533,31,0.12675861661056198,0.21300050280775923,0.16194607538985134,0.10994349291615388,0.12405296488198042,0.14714033052126138,0.037118237610751795
0.041639089584350586,0.004739509161815881,0.007491540908813476,0.000725917341692757,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9791666666666666,0.8571428571428571,0.9166666666666666,0.8541666666666666,0.7916666666666666,0.8797619047619047,0.06351500081711553,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8596491228070176,0.7857142857142857,0.9107142857142857,0.8571428571428571,0.8928571428571429,0.8612155388471179,0.0428270864426944,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.819047619047619,0.9134615384615384,0.8557692307692307,0.8461538461538461,0.8697435897435897,0.03799236779936766,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8366778975843812,0.641688947919748,0.8263057330152185,0.7103851445706375,0.6907187213999285,0.7411552888979827,0.07714838820627064,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07639098167419434,0.0042999687944278685,0.033556890487670896,0.002044343450650885,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.25,0.4489795918367347,0.22916666666666666,0.2916666666666667,0.3541666666666667,0.31479591836734694,0.07952503519710938,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6571428571428571,0.7333333333333333,0.6442307692307693,0.6730769230769231,0.7019230769230769,0.6819413919413918,0.032112416839491335,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.39144068062940635,0.5200221552620031,0.37147386387364945,0.4260064336151292,0.4774613582888188,0.43728089833380135,0.05480801010541067,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.039078044891357425,0.003077770470270579,0.010886573791503906,0.0010514584966621254,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.3958333333333333,0.5102040816326531,0.5833333333333334,0.5416666666666666,0.4583333333333333,0.497874149659864,0.065343535555912,30,0.5077720207253886,0.4270833333333333,0.49740932642487046,0.49740932642487046,0.5025906735751295,0.4864529360967184,0.02993247283688506,0.7017543859649122,0.44642857142857145,0.4642857142857143,0.5892857142857143,0.625,0.5653508771929825,0.09704998036619371,36,0.5758928571428571,0.5733333333333334,0.5688888888888889,0.5688888888888889,0.5777777777777777,0.5729563492063493,0.003608319171880111,0.5619047619047619,0.47619047619047616,0.5192307692307693,0.5673076923076923,0.5480769230769231,0.5345421245421246,0.0336001178350368,36,0.5443645083932853,0.5059952038369304,0.5358851674641149,0.5358851674641149,0.5430622009569378,0.5330384496230767,0.0139735460471005,0.1024182660901741,-0.04336734693877551,0.04779719656752296,0.1307822023477324,0.08435954736524238,0.06439797308637926,0.06023258753127232,35,0.08366487786824574,0.00041987660799840153,0.06629821531375936,0.06629821531375936,0.08039900600398033,0.05941603822154863,0.030343259447063474
