mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
1.6105865001678468,0.03633440612730764,0.4229466438293457,0.04262643831653598,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4642857142857143,0.5178571428571429,0.48214285714285715,0.543859649122807,0.5892857142857143,0.5194862155388471,0.04452035472157958,15,0.6622222222222223,0.6711111111111111,0.6488888888888888,0.6741071428571429,0.64,0.6592658730158731,0.013024351187675903,0.9985358711566618,0.9941434846266471,0.9926793557833089,0.9838709677419355,0.9912023460410557,0.9920864050699219,0.004784427876179194,20,0.9967032967032967,0.9963369963369964,0.9963369963369964,0.9959721713658001,0.997436836323691,0.996557259413356,0.0004968585513514396,0.9580514208389715,0.9580514208389715,0.9539918809201624,0.9499323410013532,0.9607046070460704,0.9561463341291058,0.003776028123598416,12,0.9712351945854484,0.9715736040609138,0.9698815566835871,0.9715736040609138,0.9702300405953992,0.9708987999972525,0.0007079414473526889,0.6528239699504225,0.6560176711212724,0.6173773567339951,0.6081362221730175,0.6870820470566583,0.6442874534070733,0.02854089063306564,15,0.7768445677376837,0.7799449485358295,0.7652804454056797,0.7791446542701229,0.7677756947034811,0.7737980621305593,0.006074045776894686
1.3499008655548095,0.18179038794212013,0.1751254081726074,0.007462832575149081,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.017857142857142856,0.0,0.017857142857142856,0.03508771929824561,0.03571428571428571,0.021303258145363407,0.01323079221841961,21,0.022222222222222223,0.03111111111111111,0.02666666666666667,0.017857142857142856,0.013333333333333334,0.02223809523809524,0.006274239967965122,0.9941434846266471,0.9956076134699854,0.9985358711566618,0.998533724340176,0.9897360703812317,0.9953113527949405,0.0032654756921258027,19,0.9963369963369964,0.9952380952380953,0.9941391941391942,0.9952398388868546,0.9967045038447455,0.9955317256891772,0.0009093327535383448,0.9201623815967523,0.9201623815967523,0.9242219215155616,0.9242219215155616,0.9173441734417345,0.9212225559332726,0.0026563952187406703,34,0.922165820642978,0.9218274111675127,0.9204737732656514,0.921150592216582,0.9218538565629228,0.9214942907711293,0.0006084067391613361,0.03874139797309818,-0.018281228704217247,0.08350537558828641,0.14107382375169522,0.06140377126253594,0.0612886279742797,0.052343126139588865,21,0.06926486211746714,0.08523560940172573,0.0641934769603024,0.04583589595901003,0.04186322964660602,0.06127861481702228,0.015884891588128183
1.2188974857330321,0.03828902605100022,0.13883571624755858,0.0032385994152710506,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.6964285714285714,0.6071428571428571,0.7321428571428571,0.7192982456140351,0.7678571428571429,0.7045739348370927,0.05392731602441058,9,0.8577777777777778,0.8666666666666667,0.8222222222222222,0.84375,0.8622222222222222,0.8505277777777778,0.016105458778598526,0.9941434846266471,0.9912152269399708,0.9926793557833089,0.9838709677419355,0.9824046920821115,0.9888627454347947,0.0047877173650493965,26,0.9945054945054945,0.9941391941391942,0.9945054945054945,0.9945075064079092,0.997436836323691,0.9950189051763566,0.001217291442213792,0.9715832205683356,0.9621109607577808,0.972936400541272,0.9634641407307172,0.9661246612466124,0.9672438767689437,0.004315567313565876,3,0.9840947546531302,0.9844331641285956,0.9813874788494078,0.9830795262267343,0.9871447902571042,0.9840279428229944,0.0018844070733547184,0.780682633416058,0.6998370726065812,0.7939448326517645,0.7335157150297814,0.7564972595958991,0.7528955026600168,0.03364793589442968,3,0.8836810665287141,0.8866342763181486,0.8623311558234285,0.8751891631431993,0.9055647788752091,0.8826800881377398,0.01421646675979059
7.098412656784058,0.1408335869129,2.4475135803222656,0.07026214650244263,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.14285714285714285,0.10714285714285714,0.14285714285714285,0.24561403508771928,0.17857142857142858,0.16340852130325817,0.04690032735252987,19,0.9733333333333334,0.9822222222222222,0.9866666666666667,0.9866071428571429,0.9777777777777777,0.9813214285714287,0.005170858758204883,1.0,1.0,0.9985358711566618,1.0,0.998533724340176,0.9994139190993675,0.000717799898308248,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9350473612990527,0.93234100135318,0.9336941813261164,0.9418132611637348,0.9363143631436315,0.9358420336571431,0.0032674348980595265,18,0.9979695431472081,0.9986463620981387,0.9989847715736041,0.9989847715736041,0.9983085250338295,0.9985787946852771,0.0003945713988938436,0.36534455856429904,0.31596572643966453,0.34115334415673476,0.48067305101510716,0.387038216788384,0.3780349793928379,0.05655002385604807,18,0.9854942061774675,0.9903459871922136,0.9927656358663125,0.9927358890495718,0.9879225188160687,0.9898528474203268,0.002820048737380776
1.1795287609100342,0.17121389823842093,0.16389045715332032,0.01038632638474647,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,19,0.9238578680203046,0.9238578680203046,0.9238578680203046,0.9241962774957699,0.9238836265223275,0.9239307016158023,0.00013316216455557634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3304107189178467,0.1826507604676396,0.1397934913635254,0.005464900017053527,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.6964285714285714,0.6071428571428571,0.7321428571428571,0.7192982456140351,0.7678571428571429,0.7045739348370927,0.05392731602441058,9,0.8577777777777778,0.8666666666666667,0.8222222222222222,0.84375,0.8622222222222222,0.8505277777777778,0.016105458778598526,0.9941434846266471,0.9912152269399708,0.9926793557833089,0.9838709677419355,0.9824046920821115,0.9888627454347947,0.0047877173650493965,26,0.9945054945054945,0.9941391941391942,0.9945054945054945,0.9945075064079092,0.997436836323691,0.9950189051763566,0.001217291442213792,0.9715832205683356,0.9621109607577808,0.972936400541272,0.9634641407307172,0.9661246612466124,0.9672438767689437,0.004315567313565876,3,0.9840947546531302,0.9844331641285956,0.9813874788494078,0.9830795262267343,0.9871447902571042,0.9840279428229944,0.0018844070733547184,0.780682633416058,0.6998370726065812,0.7939448326517645,0.7335157150297814,0.7564972595958991,0.7528955026600168,0.03364793589442968,3,0.8836810665287141,0.8866342763181486,0.8623311558234285,0.8751891631431993,0.9055647788752091,0.8826800881377398,0.01421646675979059
8.076054859161378,1.1082510523620224,2.8482484340667726,0.21034761658132994,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1788503646850585,0.126551537885597,0.16540031433105468,0.007462526786627383,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,19,0.9238578680203046,0.9238578680203046,0.9238578680203046,0.9241962774957699,0.9238836265223275,0.9239307016158023,0.00013316216455557634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2854738712310791,0.04486266556032521,0.13462162017822266,0.00535891394427339,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.6964285714285714,0.6428571428571429,0.7678571428571429,0.7894736842105263,0.6964285714285714,0.7186090225563909,0.05323433051508951,1,0.9955555555555555,0.9955555555555555,0.9911111111111112,0.9955357142857143,0.9955555555555555,0.9946626984126985,0.0017758102774782217,0.9838945827232797,0.9809663250366032,0.9736456808199122,0.9809384164222874,0.9736070381231672,0.97861040862505,0.004208911899787039,29,0.9992673992673993,0.9996336996336996,0.9996336996336996,0.9992676675210546,0.9996338337605273,0.999487259963276,0.00017940601910772211,0.9621109607577808,0.9553450608930988,0.9580514208389715,0.9661705006765899,0.9525745257452575,0.9588504937823398,0.004827576989382681,6,0.9989847715736041,0.9993231810490694,0.9989847715736041,0.9989847715736041,0.9993234100135318,0.9991201811566827,0.00016584220821837232,0.7168445772075369,0.663503913240221,0.7130786113807025,0.7643022849171389,0.6646195335018824,0.7044697840494963,0.03761228685860275,6,0.9928014274349773,0.9951892551892552,0.9927720222873149,0.9927720222873149,0.9951893893160828,0.9937448233029891,0.0011794773279909076
1.7132226943969726,0.06603485700127942,0.4815518856048584,0.037576009380706134,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.7321428571428571,0.5714285714285714,0.75,0.7543859649122807,0.7678571428571429,0.7151629072681704,0.07276899304272794,4,0.9955555555555555,0.9866666666666667,0.9911111111111112,0.9910714285714286,0.9866666666666667,0.9902142857142856,0.003323833780478779,0.9941434846266471,0.9956076134699854,0.9941434846266471,0.9853372434017595,0.9868035190615836,0.9912070690373245,0.0042533744182951996,24,0.9996336996336996,1.0,0.9996336996336996,1.0,1.0,0.9998534798534798,0.000179449798006093,0.9742895805142084,0.9634641407307172,0.9756427604871448,0.9675236806495264,0.9701897018970189,0.9702219728557232,0.004447032446090376,1,0.9993231810490694,0.9989847715736041,0.9989847715736041,0.9993231810490694,0.9989851150202977,0.999120204053129,0.00016573007064124348,0.8037597428585208,0.7064717293035799,0.8151086760788703,0.764889795751391,0.7808618104483985,0.774218350888152,0.03811948259287129,1,0.9951892551892552,0.9927656358663125,0.9927720222873149,0.9951613768172147,0.9927658353818827,0.993730825108396,0.0011794570604631734
1.2975303173065185,0.19697227406880535,0.1622326374053955,0.009571645692101411,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.07142857142857142,0.125,0.125,0.15789473684210525,0.21428571428571427,0.1387218045112782,0.04686674909010984,20,0.15555555555555556,0.14222222222222222,0.14666666666666667,0.14285714285714285,0.12,0.14146031746031745,0.01173762032588327,0.9531478770131772,0.9428989751098097,0.9546120058565154,0.9384164222873901,0.9428152492668622,0.9463781059067509,0.006353166357172738,35,0.9468864468864469,0.9468864468864469,0.9472527472527472,0.9461735627975101,0.9472720615159282,0.9468942530678157,0.00039768672161469857,0.8863328822733424,0.8809201623815968,0.8917456021650879,0.878213802435724,0.8875338753387534,0.884949264918901,0.004824622888645802,35,0.8866328257191202,0.8856175972927242,0.8862944162436548,0.8852791878172589,0.8843031123139378,0.8856254278773392,0.0008161933340041474,0.030213050414230707,0.07437415613016746,0.09539643040279056,0.10137407809752938,0.16402180731704666,0.09307590447235295,0.04337985585025229,20,0.1136011938254373,0.09959551598886779,0.10497241833192258,0.09878441412288977,0.07641457302422427,0.09867362305866834,0.012319372228825728
1.3572063446044922,0.03913894679403807,0.14190735816955566,0.010640204456510365,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.6964285714285714,0.6428571428571429,0.7678571428571429,0.7894736842105263,0.6964285714285714,0.7186090225563909,0.05323433051508951,1,0.9955555555555555,0.9955555555555555,0.9911111111111112,0.9955357142857143,0.9955555555555555,0.9946626984126985,0.0017758102774782217,0.9838945827232797,0.9809663250366032,0.9736456808199122,0.9809384164222874,0.9736070381231672,0.97861040862505,0.004208911899787039,29,0.9992673992673993,0.9996336996336996,0.9996336996336996,0.9992676675210546,0.9996338337605273,0.999487259963276,0.00017940601910772211,0.9621109607577808,0.9553450608930988,0.9580514208389715,0.9661705006765899,0.9525745257452575,0.9588504937823398,0.004827576989382681,6,0.9989847715736041,0.9993231810490694,0.9989847715736041,0.9989847715736041,0.9993234100135318,0.9991201811566827,0.00016584220821837232,0.7168445772075369,0.663503913240221,0.7130786113807025,0.7643022849171389,0.6646195335018824,0.7044697840494963,0.03761228685860275,6,0.9928014274349773,0.9951892551892552,0.9927720222873149,0.9927720222873149,0.9951893893160828,0.9937448233029891,0.0011794773279909076
8.458032751083374,0.5120526993836676,2.563332033157349,0.1003141812801128,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.17857142857142858,0.19642857142857142,0.23214285714285715,0.3157894736842105,0.35714285714285715,0.256015037593985,0.0691632266809834,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9970717423133236,1.0,0.998533724340176,0.9991210933306999,0.00117151805137359,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9377537212449256,0.939106901217862,0.939106901217862,0.9472259810554804,0.9498644986449865,0.9426116006762232,0.004940887863242043,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.40902756255926886,0.4292862628216861,0.43016168888562084,0.5465417961014126,0.5664639114820914,0.47629624437001594,0.06622394862578788,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.102614736557007,0.08247872135944419,0.16382904052734376,0.006044375669609206,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,19,0.9238578680203046,0.9238578680203046,0.9238578680203046,0.9241962774957699,0.9238836265223275,0.9239307016158023,0.00013316216455557634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.463636827468872,0.24584276076605843,0.13602538108825685,0.003951651013851357,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.6964285714285714,0.6428571428571429,0.7678571428571429,0.7894736842105263,0.6964285714285714,0.7186090225563909,0.05323433051508951,1,0.9955555555555555,0.9955555555555555,0.9911111111111112,0.9955357142857143,0.9955555555555555,0.9946626984126985,0.0017758102774782217,0.9838945827232797,0.9809663250366032,0.9736456808199122,0.9809384164222874,0.9736070381231672,0.97861040862505,0.004208911899787039,29,0.9992673992673993,0.9996336996336996,0.9996336996336996,0.9992676675210546,0.9996338337605273,0.999487259963276,0.00017940601910772211,0.9621109607577808,0.9553450608930988,0.9580514208389715,0.9661705006765899,0.9525745257452575,0.9588504937823398,0.004827576989382681,6,0.9989847715736041,0.9993231810490694,0.9989847715736041,0.9989847715736041,0.9993234100135318,0.9991201811566827,0.00016584220821837232,0.7168445772075369,0.663503913240221,0.7130786113807025,0.7643022849171389,0.6646195335018824,0.7044697840494963,0.03761228685860275,6,0.9928014274349773,0.9951892551892552,0.9927720222873149,0.9927720222873149,0.9951893893160828,0.9937448233029891,0.0011794773279909076
