mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5418626308441162,0.027839742827682926,0.01221151351928711,0.0009868051084249976,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.9166666666666666,0.9183673469387755,0.8541666666666666,0.8125,0.6666666666666666,0.8336734693877551,0.09254240410206634,21,0.9948186528497409,0.9895833333333334,0.9948186528497409,1.0,0.9792746113989638,0.9916990500863558,0.007031536764424308,0.8771929824561403,0.7678571428571429,0.8928571428571429,0.9464285714285714,0.9285714285714286,0.8825814536340852,0.0624304815603553,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8380952380952381,0.875,0.8846153846153846,0.8076923076923077,0.8601282051282052,0.03252221272194871,10,0.9976019184652278,0.9952038369304557,0.9976076555023924,1.0,0.9904306220095693,0.996168806581529,0.003245306380216594,0.7912610835611038,0.6884863602061535,0.7482775566596935,0.7710721996440137,0.6237343238042664,0.7245663047750461,0.06106073374503107,10,0.9951870359961755,0.99038605475084,0.9951968651495559,1.0,0.9809023284772456,0.9923344568747634,0.006474271707523895
1.0985832691192627,0.06073954806059007,0.02257709503173828,0.0015241395707907804,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.9166666666666666,0.9387755102040817,0.8541666666666666,0.8333333333333334,0.7291666666666666,0.8544217687074831,0.07365271046914759,7,0.9896373056994818,0.9947916666666666,0.9896373056994818,1.0,0.9792746113989638,0.9906681778929188,0.006870586815054616,0.8596491228070176,0.75,0.9107142857142857,0.9642857142857143,0.9107142857142857,0.8790726817042607,0.07252678806199321,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8380952380952381,0.8846153846153846,0.9038461538461539,0.8269230769230769,0.8678388278388278,0.0298539517704672,4,0.9952038369304557,0.9976019184652278,0.9952153110047847,1.0,0.9904306220095693,0.9956903376820074,0.0031734609708054503,0.7734938397876503,0.6943650748294136,0.7677424698658375,0.8103817627631204,0.6556828615122957,0.7403332017516635,0.0566329331549497,5,0.9903935851148544,0.9951833668366441,0.9904130624560782,1.0,0.9809023284772456,0.9913784685769645,0.006331817600752933
0.2920961856842041,0.022989490485237383,0.007927608489990235,0.0005543080584192069,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.9583333333333334,0.8979591836734694,0.8125,0.8125,0.6875,0.8337585034013605,0.09158167213031067,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8596491228070176,0.75,0.9107142857142857,0.9464285714285714,0.9107142857142857,0.8755012531328321,0.06857471018031057,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.819047619047619,0.8653846153846154,0.8846153846153846,0.8076923076923077,0.8563003663003663,0.037371901458676686,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8153049286416899,0.6500949274809033,0.7297593447834028,0.7710721996440137,0.6193093633164736,0.7171081527732966,0.07317124214908213,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5483019828796387,0.02801386114519922,0.012426519393920898,0.0007652573631087058,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.9791666666666666,0.8979591836734694,0.8125,0.8333333333333334,0.6875,0.8420918367346939,0.09670749052997644,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8421052631578947,0.7321428571428571,0.8928571428571429,0.9464285714285714,0.9107142857142857,0.8648496240601503,0.07439288257628504,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8095238095238095,0.8557692307692307,0.8942307692307693,0.8076923076923077,0.8543956043956044,0.040792566277252196,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8200738665611417,0.6335749793417008,0.709727181041618,0.7893643360604823,0.6193093633164736,0.7144099452642834,0.08047778034555901,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1223993301391602,0.10748450894661626,0.022589111328125,0.0018885618567748685,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.9791666666666666,0.9387755102040817,0.8333333333333334,0.8125,0.7291666666666666,0.8585884353741496,0.08997892542269582,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8596491228070176,0.7142857142857143,0.8928571428571429,0.9642857142857143,0.9285714285714286,0.8719298245614036,0.08623029103840782,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.819047619047619,0.8653846153846154,0.8942307692307693,0.8365384615384616,0.8658974358974358,0.03521738480441151,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8366778975843812,0.6625457603654916,0.7289072476547251,0.792416771950149,0.6772962119561564,0.7395687779021806,0.06655400442876822,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.28369717597961425,0.027826209640347686,0.007445144653320313,0.0004000398731660427,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.9375,0.8571428571428571,0.8333333333333334,0.8125,0.7083333333333334,0.8297619047619047,0.07404436526306969,22,1.0,1.0,1.0,1.0,0.9948186528497409,0.9989637305699481,0.0020725388601036347,0.8245614035087719,0.6964285714285714,0.9107142857142857,0.9464285714285714,0.9464285714285714,0.8649122807017543,0.09529175048405758,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.7714285714285715,0.875,0.8846153846153846,0.8365384615384616,0.8487545787545787,0.042085847811987216,24,1.0,1.0,1.0,1.0,0.9976076555023924,0.9995215311004785,0.000956937799043045,0.7601191357139149,0.5566225527010084,0.7486573639679515,0.7710721996440137,0.6818043570373334,0.7036551218128444,0.07981789442099142,24,1.0,1.0,1.0,1.0,0.9951968651495559,0.9990393730299111,0.0019212539401776585
0.5325225353240967,0.022446347484335674,0.012076854705810547,0.0007762843472675736,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.9375,0.9591836734693877,0.8541666666666666,0.8333333333333334,0.6875,0.8543367346938776,0.09610897679419271,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8771929824561403,0.75,0.9107142857142857,0.9464285714285714,0.9285714285714286,0.8825814536340852,0.07012826242766301,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8476190476190476,0.8846153846153846,0.8942307692307693,0.8173076923076923,0.8697069597069597,0.03251487851430085,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8117315296076613,0.7170666537400113,0.7677424698658375,0.7893643360604823,0.6415159177578547,0.7454841814063695,0.060706780916257225,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.09462308883667,0.039586197979338905,0.021415138244628908,0.0015677027586649933,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.9166666666666666,0.9387755102040817,0.8541666666666666,0.8333333333333334,0.7291666666666666,0.8544217687074831,0.07365271046914759,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8596491228070176,0.75,0.9107142857142857,0.9642857142857143,0.9464285714285714,0.8862155388471178,0.07691709519782498,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8380952380952381,0.8846153846153846,0.9038461538461539,0.8461538461538461,0.8716849816849817,0.025212962706527387,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7734938397876503,0.6943650748294136,0.7677424698658375,0.8103817627631204,0.6994190322031816,0.7490804358898406,0.045082511532801156,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.281168794631958,0.012009831799985481,0.00785379409790039,0.0005236289156478758,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8958333333333334,0.8775510204081632,0.8333333333333334,0.8333333333333334,0.6875,0.8255102040816327,0.07324316787921537,25,0.9948186528497409,0.9895833333333334,0.9948186528497409,1.0,0.9844559585492227,0.9927353195164077,0.005290349194665296,0.8421052631578947,0.75,0.8928571428571429,0.9464285714285714,0.9285714285714286,0.8719924812030075,0.07064368930325009,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8095238095238095,0.8653846153846154,0.8942307692307693,0.8173076923076923,0.8506227106227107,0.03217450932079953,23,0.9976019184652278,0.9952038369304557,0.9976076555023924,1.0,0.992822966507177,0.9966472754810505,0.002440626505206772,0.7352561499676393,0.6284678229720899,0.7289072476547251,0.7893643360604823,0.6415159177578547,0.7047022948825583,0.0608133077167962,23,0.9951870359961755,0.99038605475084,0.9951968651495559,1.0,0.9856483098314404,0.9932836531456022,0.004880309529096547
0.5283622741699219,0.015723357751344424,0.011600351333618164,0.0007645108401911699,,10,100,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 100}",0.9166666666666666,0.9183673469387755,0.8541666666666666,0.8333333333333334,0.6875,0.8420068027210885,0.08426205723465602,16,0.9948186528497409,0.9947916666666666,0.9948186528497409,1.0,0.9792746113989638,0.9927407167530224,0.0070267377787822,0.8771929824561403,0.7678571428571429,0.875,0.9464285714285714,0.9285714285714286,0.8790100250626567,0.0622510052598063,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8380952380952381,0.8653846153846154,0.8942307692307693,0.8173076923076923,0.862051282051282,0.03073719551588568,8,0.9976019184652278,0.9976019184652278,0.9976076555023924,1.0,0.9904306220095693,0.9966484228884834,0.003244458406008486,0.7912610835611038,0.6884863602061535,0.7291666666666666,0.7893643360604823,0.6415159177578547,0.7279588728504521,0.05798227884171462,8,0.9951870359961755,0.9951833668366441,0.9951968651495559,1.0,0.9809023284772456,0.9932939192919242,0.006469901810675263
1.0446841239929199,0.033651963133910785,0.020473527908325195,0.0013858586375918385,,10,200,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 200}",0.9375,0.9387755102040817,0.8333333333333334,0.8541666666666666,0.75,0.8627551020408163,0.07073756704965999,3,0.9896373056994818,0.9947916666666666,0.9896373056994818,1.0,0.9844559585492227,0.9917044473229705,0.005280792667388654,0.8596491228070176,0.75,0.9107142857142857,0.9642857142857143,0.9107142857142857,0.8790726817042607,0.07252678806199321,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8380952380952381,0.875,0.9134615384615384,0.8365384615384616,0.8716666666666667,0.03057635124148931,2,0.9952038369304557,0.9976019184652278,0.9952153110047847,1.0,0.992822966507177,0.996168806581529,0.0024399515866687757,0.794251442832799,0.6943650748294136,0.7486573639679515,0.8285312687657733,0.6740096680955291,0.7479629636982933,0.058268655202393695,2,0.9903935851148544,0.9951833668366441,0.9904130624560782,1.0,0.9856483098314404,0.9923276648478033,0.004879342388132203
