mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.13300256729125975,0.028035670507768645,0.046094322204589845,0.0036603402406857263,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.8958333333333334,0.8333333333333334,0.75,0.7708333333333334,0.8295918367346939,0.061422228863241286,12,0.9635416666666666,0.9533678756476683,0.9792746113989638,0.9481865284974094,0.9844559585492227,0.9657653281519861,0.014138572026813973,0.9642857142857143,1.0,0.9642857142857143,0.8928571428571429,0.9285714285714286,0.95,0.03642156795423416,22,0.9910714285714286,0.9910714285714286,0.9910714285714286,0.9955357142857143,0.9955357142857143,0.9928571428571429,0.0021870444131992586,0.9333333333333333,0.9519230769230769,0.9038461538461539,0.8269230769230769,0.8557692307692307,0.8943589743589744,0.04681752174005308,3,0.9783653846153846,0.973621103117506,0.9856115107913669,0.973621103117506,0.9904076738609112,0.980325355100535,0.00668329360689929,0.8669973401518011,0.9068651341763556,0.8103817627631204,0.6531435102866939,0.7134787027137357,0.7901732900183414,0.09443148182434784,3,0.9566728890058229,0.9473582777151371,0.9710875770280513,0.9476762194979753,0.9807405810714529,0.9607071088636878,0.013216387014356127
0.1108370304107666,0.01820975920373733,0.028563833236694335,0.0025274745298660807,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0760453224182129,0.024055527956561573,0.015864229202270506,0.0061513429606475205,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.875,0.8961734693877552,0.013720284867818478,7,1.0,1.0,1.0,1.0,0.9948186528497409,0.9989637305699481,0.0020725388601036347,0.8571428571428571,0.9107142857142857,0.875,0.8035714285714286,0.875,0.8642857142857142,0.03499271061118824,28,0.9910714285714286,0.9910714285714286,0.9910714285714286,0.9955357142857143,1.0,0.99375,0.0035714285714285587,0.8857142857142857,0.9038461538461539,0.8846153846153846,0.8461538461538461,0.875,0.879065934065934,0.018914510958301087,7,0.9951923076923077,0.9952038369304557,0.9952038369304557,0.9976019184652278,0.9976019184652278,0.9961607636967349,0.0011767054719048586,0.7738200236399341,0.8065476190476191,0.7691184628368658,0.697848798326886,0.7490253407188312,0.7592720489140273,0.03583681266170278,13,0.9903808345020831,0.9904072866283817,0.9904072866283817,0.9951904776938377,0.9951870359961755,0.9923145842897719,0.002346772194178445
0.1583570957183838,0.013384443619773345,0.07575831413269044,0.013966099196993124,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.24489795918367346,0.4583333333333333,0.3541666666666667,0.3333333333333333,0.25,0.32814625850340134,0.07834508139858683,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.75,0.7019230769230769,0.6923076923076923,0.6538461538461539,0.6891391941391942,0.03700547524322077,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3840122885898555,0.5594712951361319,0.4774613582888188,0.4605661864718383,0.39009474880274697,0.4543211754578783,0.06434188269839838,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10404810905456544,0.009491357326953614,0.027939271926879884,0.0034186326932311864,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06935524940490723,0.009197344009481696,0.013489484786987305,0.0009120094741865559,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.875,0.8961734693877552,0.013720284867818478,7,1.0,1.0,1.0,1.0,0.9948186528497409,0.9989637305699481,0.0020725388601036347,0.8571428571428571,0.9107142857142857,0.875,0.8035714285714286,0.875,0.8642857142857142,0.03499271061118824,28,0.9910714285714286,0.9910714285714286,0.9910714285714286,0.9955357142857143,1.0,0.99375,0.0035714285714285587,0.8857142857142857,0.9038461538461539,0.8846153846153846,0.8461538461538461,0.875,0.879065934065934,0.018914510958301087,7,0.9951923076923077,0.9952038369304557,0.9952038369304557,0.9976019184652278,0.9976019184652278,0.9961607636967349,0.0011767054719048586,0.7738200236399341,0.8065476190476191,0.7691184628368658,0.697848798326886,0.7490253407188312,0.7592720489140273,0.03583681266170278,13,0.9903808345020831,0.9904072866283817,0.9904072866283817,0.9951904776938377,0.9951870359961755,0.9923145842897719,0.002346772194178445
0.22032384872436522,0.04036287603797907,0.08661422729492188,0.00900124720927587,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.033248299319727885,0.010311228837567427,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5576923076923077,0.5480769230769231,0.5576923076923077,0.5576923076923077,0.5528021978021979,0.006212436934111033,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.15124753549550504,0.10642772590553623,0.15124753549550504,0.15124753549550504,0.13299976321284862,0.02235458672155708,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12380776405334473,0.05016274692658931,0.030652618408203124,0.009773264238598634,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07728610038757325,0.02302537933229856,0.013566064834594726,0.0009435751641495483,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.8958333333333334,0.8958333333333334,0.875,0.9085034013605442,0.028561050512327373,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.875,0.875,0.8035714285714286,0.8571428571428571,0.8535714285714284,0.02624453295839118,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8942307692307693,0.8846153846153846,0.8461538461538461,0.8653846153846154,0.879029304029304,0.020935275683785438,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8154355063002009,0.7894669773174534,0.7691184628368658,0.697848798326886,0.7305140612272933,0.7604767612017399,0.041846386759185575,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12007079124450684,0.014873286725154203,0.04557900428771973,0.013261058499706362,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.9375,0.875,0.8958333333333334,0.8333333333333334,0.8960884353741496,0.03979973381325904,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9642857142857143,0.9821428571428571,0.875,0.9107142857142857,0.9357142857142857,0.03846546290810359,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9519230769230769,0.9326923076923077,0.8846153846153846,0.875,0.9174175824175823,0.03145267269232297,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8852040816326531,0.9032992018640922,0.8676982014710645,0.7691184628368658,0.7486573639679515,0.8347954623545254,0.06332396343405959,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.17724976539611817,0.053482326073879545,0.041884326934814455,0.010700036520014274,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06203970909118652,0.01147917887381599,0.013904333114624023,0.004201558288283144,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.8958333333333334,0.8958333333333334,0.875,0.9085034013605442,0.028561050512327373,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.875,0.875,0.8035714285714286,0.8571428571428571,0.8535714285714284,0.02624453295839118,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8942307692307693,0.8846153846153846,0.8461538461538461,0.8653846153846154,0.879029304029304,0.020935275683785438,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8154355063002009,0.7894669773174534,0.7691184628368658,0.697848798326886,0.7305140612272933,0.7604767612017399,0.041846386759185575,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.14397673606872557,0.048601758888287445,0.0713740348815918,0.013928082065010885,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3469387755102041,0.5625,0.3958333333333333,0.4166666666666667,0.3333333333333333,0.41105442176870743,0.08167046672388678,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6952380952380952,0.7980769230769231,0.7211538461538461,0.7307692307692307,0.6923076923076923,0.7275091575091576,0.0382397495016478,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4698714938993648,0.6396021490668313,0.510670455113168,0.5270462766947299,0.4605661864718383,0.5215513122491865,0.06399152592393463,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1592867374420166,0.05511577414939015,0.044407224655151366,0.014889916237878905,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05121598243713379,0.005525151612527804,0.011285781860351562,0.000851184072428892,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.8958333333333334,0.8958333333333334,0.875,0.9085034013605442,0.028561050512327373,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.875,0.875,0.8035714285714286,0.8571428571428571,0.8535714285714284,0.02624453295839118,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8942307692307693,0.8846153846153846,0.8461538461538461,0.8653846153846154,0.879029304029304,0.020935275683785438,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8154355063002009,0.7894669773174534,0.7691184628368658,0.697848798326886,0.7305140612272933,0.7604767612017399,0.041846386759185575,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.15757474899291993,0.036531916397171044,0.08474202156066894,0.03685125413719215,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.0625,0.020833333333333332,0.041666666666666664,0.0625,0.041581632653061223,0.01872950157522427,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5673076923076923,0.5480769230769231,0.5576923076923077,0.5673076923076923,0.5566483516483517,0.009919674979385912,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.18615441264319968,0.10642772590553623,0.15124753549550504,0.18615441264319968,0.14696251407192648,0.03607968072270694,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1405338764190674,0.028498789465547316,0.03639960289001465,0.011144151409525647,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06102619171142578,0.016009284310299944,0.01376500129699707,0.0030331790815896703,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.8958333333333334,0.8958333333333334,0.875,0.9085034013605442,0.028561050512327373,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.875,0.875,0.8035714285714286,0.8571428571428571,0.8535714285714284,0.02624453295839118,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8942307692307693,0.8846153846153846,0.8461538461538461,0.8653846153846154,0.879029304029304,0.020935275683785438,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8154355063002009,0.7894669773174534,0.7691184628368658,0.697848798326886,0.7305140612272933,0.7604767612017399,0.041846386759185575,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
