mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.0679161548614502,0.00594648945533826,0.030062246322631835,0.002540531567705879,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6842105263157895,0.7142857142857143,0.9285714285714286,0.8035714285714286,0.8571428571428571,0.7975563909774437,0.09003661292573022,21,0.8392857142857143,0.8444444444444444,0.8355555555555556,0.8488888888888889,0.8266666666666667,0.8389682539682539,0.007635234128798026,0.9107142857142857,0.8214285714285714,0.7857142857142857,0.8214285714285714,0.8392857142857143,0.8357142857142857,0.04134227465282224,20,0.8571428571428571,0.8839285714285714,0.8660714285714286,0.8660714285714286,0.9017857142857143,0.875,0.0159719141249985,0.7964601769911505,0.7678571428571429,0.8571428571428571,0.8125,0.8482142857142857,0.8164348925410871,0.0329889030355434,15,0.8482142857142857,0.8641425389755011,0.8507795100222717,0.8574610244988864,0.8641425389755011,0.8569479796372892,0.006604756015239584,0.6100179855566606,0.5388159060803247,0.7216878364870323,0.6250996730729564,0.6965396357098658,0.638432207381368,0.0651406247477261,15,0.6965396357098658,0.7288938404056893,0.7019195115460425,0.7150454469858273,0.7304260383229887,0.7145648945940828,0.013725459331744691
0.05733456611633301,0.004660876024621578,0.015287542343139648,0.000597153276840668,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.631578947368421,0.44642857142857145,0.5178571428571429,0.6071428571428571,0.5892857142857143,0.5584586466165413,0.06762582153562702,28,0.5803571428571429,0.5511111111111111,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5729603174603174,0.010970183369226186,0.5,0.44642857142857145,0.6428571428571429,0.44642857142857145,0.5535714285714286,0.5178571428571429,0.07405871911902759,27,0.5625,0.5892857142857143,0.5848214285714286,0.5758928571428571,0.5669642857142857,0.5758928571428571,0.010180137724099458,0.5663716814159292,0.44642857142857145,0.5803571428571429,0.5267857142857143,0.5714285714285714,0.5382743362831859,0.04945151095336725,26,0.5714285714285714,0.5701559020044543,0.5812917594654788,0.576837416481069,0.5723830734966593,0.5744193445752466,0.004107194289049935,0.13274856101339788,-0.10714285714285714,0.16198477414681167,0.0542769765188955,0.14294833797837264,0.07696315850292411,0.09910037136190437,27,0.14287992527381863,0.1404972164181601,0.1626024326199558,0.15367063492063493,0.14475067986040713,0.1488801778185953,0.008180202710311144
0.04782223701477051,0.0022894521024630094,0.013935995101928712,0.0017277937149326335,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.7894736842105263,0.7678571428571429,0.9464285714285714,0.8392857142857143,0.8928571428571429,0.8471804511278197,0.06575885431396421,13,0.9107142857142857,0.92,0.9288888888888889,0.9022222222222223,0.9066666666666666,0.9136984126984127,0.009597020197656419,0.9642857142857143,0.9285714285714286,0.875,0.875,0.8214285714285714,0.8928571428571429,0.04922874554317939,6,0.9196428571428571,0.9330357142857143,0.9330357142857143,0.9330357142857143,0.9464285714285714,0.9330357142857142,0.008470386589736735,0.8761061946902655,0.8482142857142857,0.9107142857142857,0.8571428571428571,0.8571428571428571,0.8698640960809103,0.022361019284820333,2,0.9151785714285714,0.9265033407572383,0.9309576837416481,0.9175946547884187,0.9265033407572383,0.9233475182946229,0.005960875445495913,0.7646158297551595,0.7056006947456416,0.8235321051453478,0.7147416898918633,0.7161148740394329,0.744921038715489,0.04439428392936465,2,0.8303902426176988,0.8530864947551039,0.8619246031746032,0.8356061783143982,0.8537052454939531,0.8469425528711515,0.011920035465522706
0.08966155052185058,0.005574637283259627,0.03546805381774902,0.0021764353291352824,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7017543859649122,0.7678571428571429,0.875,0.8214285714285714,0.8392857142857143,0.8010651629072681,0.060509903491495695,18,0.9776785714285714,0.9822222222222222,0.9911111111111112,0.9688888888888889,0.9822222222222222,0.9804246031746032,0.007228799551649227,0.9821428571428571,0.875,0.8214285714285714,0.8214285714285714,0.8571428571428571,0.8714285714285713,0.05911766199016731,12,0.9866071428571429,0.9821428571428571,0.9776785714285714,0.9910714285714286,0.9866071428571429,0.9848214285714286,0.004552695994279304,0.8407079646017699,0.8214285714285714,0.8482142857142857,0.8214285714285714,0.8482142857142857,0.8359987357774967,0.012208157395324853,14,0.9821428571428571,0.9821826280623608,0.9844097995545658,0.9799554565701559,0.9844097995545658,0.982620108176901,0.0016688628487696857,0.7111547543173455,0.6465790872963896,0.697430067055474,0.6428571428571429,0.6965396357098658,0.6789121374472435,0.0284204768487657,14,0.9643241527173276,0.9643650793650793,0.9689050352438527,0.9601508424830252,0.9688293650793651,0.96531489497773,0.0032799928450645234
0.10057191848754883,0.008402800441444118,0.02957763671875,0.003857847831354148,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.875,1.0,0.017857142857142856,0.9464285714285714,0.5678571428571428,0.4581183787839032,27,0.008928571428571428,0.8977777777777778,1.0,0.017777777777777778,0.9288888888888889,0.5706746031746032,0.4562647830812404,1.0,0.2857142857142857,0.0,1.0,0.26785714285714285,0.5107142857142857,0.41212490676433305,28,1.0,0.26785714285714285,0.0,1.0,0.23214285714285715,0.5,0.41848243812662933,0.49557522123893805,0.5803571428571429,0.5,0.5089285714285714,0.6071428571428571,0.5384007585335019,0.046180231744753754,25,0.5044642857142857,0.5835189309576837,0.5011135857461024,0.5077951002227171,0.5812917594654788,0.5356367324212535,0.03825130587214608,0.0,0.19892235316614085,0.0,0.0949157995752499,0.2917299829957891,0.11711362714743596,0.11411177525456698,25,0.06696495301824251,0.21334751233569008,0.0,0.09459817113729974,0.2246000382813586,0.11990213495451818,0.0866173738897861
0.06134614944458008,0.013523170169044163,0.013283681869506837,0.00048505706261292033,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.7894736842105263,0.7678571428571429,0.9464285714285714,0.8392857142857143,0.8928571428571429,0.8471804511278197,0.06575885431396421,13,0.9107142857142857,0.92,0.9288888888888889,0.9022222222222223,0.9066666666666666,0.9136984126984127,0.009597020197656419,0.9642857142857143,0.9285714285714286,0.875,0.875,0.8214285714285714,0.8928571428571429,0.04922874554317939,6,0.9196428571428571,0.9330357142857143,0.9330357142857143,0.9330357142857143,0.9464285714285714,0.9330357142857142,0.008470386589736735,0.8761061946902655,0.8482142857142857,0.9107142857142857,0.8571428571428571,0.8571428571428571,0.8698640960809103,0.022361019284820333,2,0.9151785714285714,0.9265033407572383,0.9309576837416481,0.9175946547884187,0.9265033407572383,0.9233475182946229,0.005960875445495913,0.7646158297551595,0.7056006947456416,0.8235321051453478,0.7147416898918633,0.7161148740394329,0.744921038715489,0.04439428392936465,2,0.8303902426176988,0.8530864947551039,0.8619246031746032,0.8356061783143982,0.8537052454939531,0.8469425528711515,0.011920035465522706
0.09326748847961426,0.007005286783402192,0.04459686279296875,0.0037310458069107063,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.19298245614035087,0.42857142857142855,0.39285714285714285,0.3392857142857143,0.48214285714285715,0.36716791979949875,0.09875986677024659,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,0.9464285714285714,1.0,0.9464285714285714,0.975,0.024222607082590258,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5929203539823009,0.7053571428571429,0.6696428571428571,0.6696428571428571,0.7142857142857143,0.6703697850821746,0.04278363067350864,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3255013861580022,0.49317176602538565,0.40740276323836205,0.45199676466631616,0.4838867031273071,0.43239187664307466,0.06128669755707832,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0851809024810791,0.0052366951201611115,0.024338197708129884,0.0016999907326857952,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.026785714285714284,0.0,0.0,0.0,0.0,0.005357142857142857,0.010714285714285714,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,31,0.5133928571428571,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5035694400254533,0.004911708558701866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.11651034560709261,0.0,0.0,0.0,0.0,0.023302069121418523,0.046604138242837045
0.05756959915161133,0.010640394326350996,0.011394643783569336,0.0013540382132214636,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8421052631578947,0.875,0.8928571428571429,0.8392857142857143,0.8571428571428571,0.8612781954887219,0.020267656119073746,7,0.9955357142857143,0.9911111111111112,0.9955555555555555,0.9866666666666667,0.9822222222222222,0.990218253968254,0.005178989522744214,0.9642857142857143,0.875,0.8571428571428571,0.7678571428571429,0.8571428571428571,0.8642857142857142,0.062474484587628214,13,1.0,0.9955357142857143,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.9026548672566371,0.875,0.875,0.8035714285714286,0.8571428571428571,0.8626738305941846,0.03294248864073525,6,0.9977678571428571,0.9933184855233853,0.9977728285077951,0.9933184855233853,0.9910913140311804,0.9946537941457206,0.00267144629375911,0.8117491159727197,0.75,0.7504787743864564,0.6086976429335179,0.7142857142857143,0.7270422495156816,0.06696231377192645,6,0.9955456348712053,0.9866468253968254,0.9955555555555555,0.9867254020696813,0.9823391743238717,0.9893625184434278,0.005296062151172182
0.05896120071411133,0.008203318769628725,0.02344675064086914,0.0012448243160205494,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8421052631578947,0.8392857142857143,0.9464285714285714,0.8392857142857143,0.875,0.868421052631579,0.04127641504302155,6,0.9553571428571429,0.96,0.96,0.96,0.9777777777777777,0.962626984126984,0.007785888223547716,0.9821428571428571,0.9285714285714286,0.8214285714285714,0.8214285714285714,0.8571428571428571,0.8821428571428569,0.06348710298082565,9,0.9776785714285714,0.9732142857142857,0.9732142857142857,0.9821428571428571,0.9866071428571429,0.9785714285714286,0.005206207048969034,0.911504424778761,0.8839285714285714,0.8839285714285714,0.8303571428571429,0.8660714285714286,0.875158027812895,0.02670052816564808,1,0.9665178571428571,0.9665924276169265,0.9665924276169265,0.9710467706013363,0.9821826280623608,0.9705864222080814,0.006052125546224368,0.8315749143482138,0.770936219861815,0.7739272542569892,0.6608196543914111,0.7322596170283204,0.7539035319773499,0.056315136279081385,1,0.933268241918502,0.9332698391438504,0.9332698391438504,0.9423298459026904,0.9644040558258634,0.9413083643869513,0.012069247971634675
0.04602341651916504,0.0023341644689648462,0.012697792053222657,0.0004120280214781749,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6140350877192983,0.44642857142857145,0.48214285714285715,0.5892857142857143,0.5714285714285714,0.5406641604010025,0.0648056889903912,29,0.5625,0.56,0.56,0.5644444444444444,0.5511111111111111,0.5596111111111111,0.004566382797341001,0.42857142857142855,0.4107142857142857,0.6785714285714286,0.42857142857142855,0.5357142857142857,0.49642857142857144,0.10126747770541306,29,0.5535714285714286,0.5625,0.5669642857142857,0.5625,0.5535714285714286,0.5598214285714287,0.005357142857142838,0.5221238938053098,0.42857142857142855,0.5803571428571429,0.5089285714285714,0.5535714285714286,0.5187104930467763,0.05147423141392186,28,0.5580357142857143,0.5612472160356348,0.5634743875278396,0.5634743875278396,0.5523385300668151,0.5597140470887687,0.004191562472252904,0.04336018733129744,-0.14294833797837264,0.16390750941244592,0.0180923255062985,0.1072112534837795,0.03792458755108974,0.1037402701260827,29,0.11607605541967833,0.1225,0.12696680492191545,0.12694444444444444,0.10468253968253968,0.11943396889371558,0.008383694353231158
0.045743465423583984,0.003907171595043459,0.010195207595825196,0.00036626102060337366,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.875,0.8928571428571429,0.8392857142857143,0.8571428571428571,0.8612781954887219,0.020267656119073746,7,0.9955357142857143,0.9911111111111112,0.9955555555555555,0.9866666666666667,0.9822222222222222,0.990218253968254,0.005178989522744214,0.9642857142857143,0.875,0.8571428571428571,0.7678571428571429,0.8571428571428571,0.8642857142857142,0.062474484587628214,13,1.0,0.9955357142857143,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.9026548672566371,0.875,0.875,0.8035714285714286,0.8571428571428571,0.8626738305941846,0.03294248864073525,6,0.9977678571428571,0.9933184855233853,0.9977728285077951,0.9933184855233853,0.9910913140311804,0.9946537941457206,0.00267144629375911,0.8117491159727197,0.75,0.7504787743864564,0.6086976429335179,0.7142857142857143,0.7270422495156816,0.06696231377192645,6,0.9955456348712053,0.9866468253968254,0.9955555555555555,0.9867254020696813,0.9823391743238717,0.9893625184434278,0.005296062151172182
0.09266819953918456,0.005184290990647362,0.03621540069580078,0.004926460368590428,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7719298245614035,0.8035714285714286,0.8928571428571429,0.8571428571428571,0.875,0.8401002506265665,0.04532834532975591,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.875,0.8214285714285714,0.8035714285714286,0.875,0.8714285714285716,0.06226998490772389,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8392857142857143,0.8571428571428571,0.8303571428571429,0.875,0.8555783817951959,0.018453183179096673,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7701652791086437,0.6803091303374612,0.7161148740394329,0.6616644225910907,0.75,0.7156507412153257,0.040781059079177326,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11847681999206543,0.019530343890242805,0.03567361831665039,0.010680211089588802,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.015971914124998498,36,0.022321428571428572,0.022222222222222223,0.013333333333333334,0.017777777777777778,0.013333333333333334,0.017797619047619048,0.003997550585394966,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.49557522123893805,0.5,0.5178571428571429,0.5089285714285714,0.5178571428571429,0.508043615676359,0.009094552118003621,30,0.5111607142857143,0.5100222717149221,0.5055679287305123,0.5077951002227171,0.5055679287305123,0.5080227887368756,0.0022781144084841943,0.0,0.0,0.13483997249264842,0.0949157995752499,0.13483997249264842,0.07291914891210935,0.06129703741994957,28,0.10623879571783379,0.10588300718817543,0.08183252429740208,0.09459817113729974,0.08183252429740208,0.09407700452762262,0.010838976617991606
