mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.029652214050292967,0.0005094243221603125,0.0070820808410644535,0.000404575509776001,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9375,0.9166666666666666,0.875,0.9166666666666666,0.9210034013605443,0.02787040874234216,1,1.0,0.9948186528497409,1.0,1.0,0.9948186528497409,0.9979274611398964,0.002538331339671696,0.9107142857142857,0.8928571428571429,0.9285714285714286,0.875,0.8928571428571429,0.9,0.01821078397711709,25,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857142,1.1102230246251565e-16,0.9333333333333333,0.9134615384615384,0.9230769230769231,0.875,0.9038461538461539,0.9097435897435899,0.01994980552041631,5,0.9975961538461539,0.9952038369304557,0.9976019184652278,0.9976019184652278,0.9952038369304557,0.996641532927504,0.0011738757532481615,0.8680020659908472,0.8280499498931184,0.8452380952380952,0.7490253407188312,0.8077228644464381,0.819607663257466,0.04048042035552336,5,0.9951771189841128,0.9903543671354552,0.9951904776938377,0.9951904776938377,0.9903543671354552,0.9932533617285397,0.0023670241995324493
0.0737180233001709,0.0015408846380656034,0.03273472785949707,0.001261139188257016,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.4489795918367347,0.5625,0.4375,0.4166666666666667,0.4583333333333333,0.46479591836734696,0.05079271756208608,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7428571428571429,0.7980769230769231,0.7403846153846154,0.7307692307692307,0.75,0.7524175824175824,0.023645149707656778,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5503871270959901,0.6396021490668313,0.543305367994433,0.5270462766947299,0.5594712951361319,0.5639624431976232,0.03928191142846644,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07153906822204589,0.0017868531725945532,0.018629026412963868,0.00037848179801865524,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.02040816326530612,0.0,0.020833333333333332,0.0,0.0,0.00824829931972789,0.010102956966176288,32,0.0,0.010362694300518135,0.0051813471502590676,0.0051813471502590676,0.010362694300518135,0.0062176165803108805,0.00387736516764139,1.0,1.0,1.0,0.9821428571428571,1.0,0.9964285714285716,0.007142857142857162,9,0.9955357142857143,0.9955357142857143,1.0,0.9910714285714286,0.9955357142857143,0.9955357142857144,0.0028234621965789,0.5428571428571428,0.5384615384615384,0.5480769230769231,0.5288461538461539,0.5384615384615384,0.5393406593406593,0.006330376181644755,31,0.5360576923076923,0.539568345323741,0.539568345323741,0.5347721822541966,0.539568345323741,0.5379069821066225,0.002074956678717862,0.10482848367219183,0.0,0.10642772590553623,-0.0912237650618882,0.0,0.02400648890316797,0.07450649581776327,31,-0.045446721279351156,0.03479979766411262,0.05282003557204222,-0.022108106751318603,0.03479979766411262,0.01097296057391954,0.037852745034263835
0.030928850173950195,0.0008832464991452652,0.007403945922851563,0.0004873031873255273,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.9583333333333334,0.9166666666666666,0.875,0.875,0.9168367346938776,0.03745900315044854,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.9107142857142857,0.8928571428571429,0.875,0.8928571428571429,0.011293848786315635,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9230769230769231,0.9134615384615384,0.8846153846153846,0.875,0.903992673992674,0.02031073599335907,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.850183841762296,0.8486684247915055,0.8263057330152185,0.7678571428571429,0.7490253407188312,0.8084080966289988,0.04208829729200746,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03788151741027832,0.0017697065316608827,0.01520524024963379,0.00031862070516367873,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9795918367346939,0.9583333333333334,0.875,0.875,0.875,0.9125850340136055,0.046520367253412596,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9285714285714286,0.9178571428571429,0.008748177652797088,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9326923076923077,0.8942307692307693,0.8942307692307693,0.9038461538461539,0.9154761904761906,0.023222186559637457,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9061839750520281,0.8666329224687834,0.7870329679607931,0.7870329679607931,0.80657769207695,0.8306921051038696,0.047716894720667966,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03644547462463379,0.002935831518002879,0.007967805862426758,0.0006101385243970218,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9591836734693877,0.9375,0.8958333333333334,0.8541666666666666,0.9166666666666666,0.9126700680272108,0.036061440402717373,7,0.9947916666666666,0.9948186528497409,1.0,1.0,0.9948186528497409,0.9968857944732296,0.0025427572585393883,0.9107142857142857,0.875,0.9285714285714286,0.875,0.8928571428571429,0.8964285714285716,0.02082482819587608,28,0.9955357142857143,0.9910714285714286,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9946428571428572,0.0017857142857142794,0.9333333333333333,0.9038461538461539,0.9134615384615384,0.8653846153846154,0.9038461538461539,0.9039743589743591,0.022095959510574883,15,0.9951923076923077,0.9928057553956835,0.9976019184652278,0.9976019184652278,0.9952038369304557,0.9956811473897804,0.0017951819792251433,0.8680020659908472,0.8100925873009825,0.8257883792618929,0.7291666666666666,0.8077228644464381,0.8081545127333655,0.04502378295786082,15,0.9903273809523809,0.985548189787559,0.9951904776938377,0.9951904776938377,0.9903543671354552,0.9913221786526142,0.0036108919661374072
0.030765581130981445,0.0008996750326868015,0.007302045822143555,0.0003694114737548645,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.9583333333333334,0.9166666666666666,0.875,0.875,0.9168367346938776,0.03745900315044854,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.9107142857142857,0.8928571428571429,0.875,0.8928571428571429,0.011293848786315635,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9230769230769231,0.9134615384615384,0.8846153846153846,0.875,0.903992673992674,0.02031073599335907,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.850183841762296,0.8486684247915055,0.8263057330152185,0.7678571428571429,0.7490253407188312,0.8084080966289988,0.04208829729200746,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06884732246398925,0.0026388255990478712,0.02472696304321289,0.0016571415951146557,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.9183673469387755,0.9375,0.8541666666666666,0.8541666666666666,0.8125,0.8753401360544217,0.04595803275464713,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9464285714285714,0.9285714285714286,0.9642857142857143,0.9464285714285714,0.9535714285714285,0.018210783977117073,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9423076923076923,0.8942307692307693,0.9134615384615384,0.8846153846153846,0.9173992673992674,0.026348494843290687,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9054735534721473,0.8839285714285714,0.787587546894285,0.8285312687657733,0.7710721996440137,0.8353186280409581,0.0524148224713718,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.026915693283081056,0.0026037388873937067,0.006315755844116211,0.0009739788110678811,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.7755102040816326,0.6875,0.8125,0.75,0.7291666666666666,0.7509353741496598,0.04217327036421308,25,0.7760416666666666,0.7668393782383419,0.7668393782383419,0.7823834196891192,0.7564766839378239,0.7697161053540588,0.008857843706185484,0.7678571428571429,0.8214285714285714,0.7321428571428571,0.7142857142857143,0.75,0.7571428571428572,0.03677010764638213,36,0.8169642857142857,0.7946428571428571,0.8080357142857143,0.8258928571428571,0.78125,0.8053571428571429,0.0158717757452064,0.7714285714285715,0.7596153846153846,0.7692307692307693,0.7307692307692307,0.7403846153846154,0.7542857142857142,0.01607422254289933,26,0.7980769230769231,0.7817745803357314,0.7889688249400479,0.8057553956834532,0.7697841726618705,0.7888719793396053,0.01252603330750793,0.542379944075025,0.5151958071234445,0.5434311918885962,0.46291004988627577,0.47854396768147545,0.5084921921309634,0.032828888891174426,29,0.5934753102396805,0.5612875219112948,0.5753144112485854,0.6089951214970434,0.5373663397341639,0.5752877409261535,0.024903873974219715
0.031394004821777344,0.002460897021246634,0.0072840690612792965,0.000651024963570075,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9583333333333334,0.9166666666666666,0.875,0.875,0.9168367346938776,0.03745900315044854,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.9107142857142857,0.8928571428571429,0.875,0.8928571428571429,0.011293848786315635,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9230769230769231,0.9134615384615384,0.8846153846153846,0.875,0.903992673992674,0.02031073599335907,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.850183841762296,0.8486684247915055,0.8263057330152185,0.7678571428571429,0.7490253407188312,0.8084080966289988,0.04208829729200746,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08017902374267578,0.007166172093001403,0.03430571556091309,0.0026947086590389086,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.4489795918367347,0.5625,0.4375,0.4166666666666667,0.4583333333333333,0.46479591836734696,0.05079271756208608,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7428571428571429,0.7980769230769231,0.7403846153846154,0.7307692307692307,0.75,0.7524175824175824,0.023645149707656778,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5503871270959901,0.6396021490668313,0.543305367994433,0.5270462766947299,0.5594712951361319,0.5639624431976232,0.03928191142846644,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07513136863708496,0.006047739049443602,0.01979031562805176,0.0017605296355510246,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.14285714285714285,0.16666666666666666,0.20833333333333334,0.22916666666666666,0.1875,0.1869047619047619,0.030316265662492486,30,0.15104166666666666,0.17098445595854922,0.13989637305699482,0.20207253886010362,0.19170984455958548,0.17114097582037996,0.02349498619729959,0.8214285714285714,0.8392857142857143,0.8392857142857143,0.8035714285714286,0.7857142857142857,0.8178571428571428,0.02082482819587608,33,0.8258928571428571,0.8035714285714286,0.8258928571428571,0.8169642857142857,0.7946428571428571,0.8133928571428571,0.012436060961771524,0.5047619047619047,0.5288461538461539,0.5480769230769231,0.5384615384615384,0.5096153846153846,0.525952380952381,0.016554649122614826,36,0.5144230769230769,0.5107913669064749,0.5083932853717026,0.5323741007194245,0.5155875299760192,0.5163138719793395,0.008429322396531278,-0.048369124371993436,0.00802456064350956,0.06143403971286232,0.039962235366866564,-0.03326359395884283,0.005557623478480435,0.04177826718859722,32,-0.031095172493599544,-0.032696796202895874,-0.04673475650811949,0.024106670267005102,-0.017042647773780513,-0.020692540542278065,0.02429322919765003
