mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.10535821914672852,0.023333528061903412,0.03981680870056152,0.004108784175103115,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8771929824561403,0.8214285714285714,0.8035714285714286,0.8571428571428571,0.7857142857142857,0.8290100250626568,0.03374070331337625,22,0.9107142857142857,0.9022222222222223,0.92,0.9066666666666666,0.9022222222222223,0.9083650793650794,0.0066218447898041995,0.9285714285714286,0.875,0.875,0.9285714285714286,0.9107142857142857,0.9035714285714287,0.024222607082590258,12,0.96875,0.96875,0.9642857142857143,0.9642857142857143,0.9732142857142857,0.9678571428571429,0.0033407655239052927,0.9026548672566371,0.8482142857142857,0.8392857142857143,0.8928571428571429,0.8482142857142857,0.8662452591656132,0.026118579526037387,15,0.9397321428571429,0.9354120267260579,0.9420935412026726,0.9354120267260579,0.9376391982182628,0.9380577871460389,0.002579383296188242,0.8065227776999293,0.697430067055474,0.6803091303374612,0.7877263614433762,0.7019340213028507,0.7347844715678182,0.051751897919877256,15,0.8809491188547716,0.8727924378381707,0.8850763140987824,0.8723034205989803,0.8775283544264881,0.8777299291634385,0.004862077787301283
0.16101784706115724,0.0065445424764328936,0.04522104263305664,0.00545219111518878,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,1.0,1.0,0.9821428571428571,0.9642857142857143,0.7892857142857144,0.39486499888815013,31,0.008928571428571428,1.0,1.0,0.9688888888888889,0.9688888888888889,0.7893412698412698,0.39045431897708716,1.0,0.0,0.017857142857142856,0.07142857142857142,0.0,0.21785714285714283,0.3919469976662557,22,1.0,0.013392857142857142,0.008928571428571428,0.022321428571428572,0.04017857142857143,0.21696428571428572,0.3916641789615597,0.49557522123893805,0.5,0.5089285714285714,0.5267857142857143,0.48214285714285715,0.5026864728192162,0.01482945996733419,29,0.5044642857142857,0.5077951002227171,0.5055679287305123,0.49665924276169265,0.5055679287305123,0.504010897231944,0.0038320039409251764,0.0,0.0,0.0949157995752499,0.12970131035013507,-0.13483997249264842,0.01795542748654731,0.09208829482213898,29,0.06696495301824251,0.0821978480665869,0.06703914799111696,-0.0272494108190365,0.024456651348670765,0.04268183792111613,0.039917415413428116
0.07329325675964356,0.01303708865218422,0.015488719940185547,0.002035739578489641,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8947368421052632,0.8928571428571429,0.8928571428571429,0.9642857142857143,0.875,0.9039473684210527,0.03101446798292156,5,0.9821428571428571,0.9733333333333334,0.9777777777777777,0.9822222222222222,0.9733333333333334,0.9777619047619048,0.003957572926922132,0.8928571428571429,0.9285714285714286,0.875,0.9464285714285714,0.9464285714285714,0.9178571428571429,0.029014422873699843,4,0.9776785714285714,0.9732142857142857,0.9866071428571429,0.9776785714285714,0.9732142857142857,0.9776785714285714,0.004890379977724721,0.8938053097345132,0.9107142857142857,0.8839285714285714,0.9553571428571429,0.9107142857142857,0.9109039190897598,0.024479349861761156,1,0.9799107142857143,0.9732739420935412,0.9821826280623608,0.9799554565701559,0.9732739420935412,0.9777193366210627,0.003721462185659474,0.7875939849624061,0.8219529433756427,0.7679795983467751,0.9108595236205937,0.8235321051453478,0.8223836310901531,0.048988991212429306,1,0.9598309932614759,0.9465476190476191,0.9644040558258634,0.959919839868315,0.9465476190476191,0.9554500254101785,0.007454561816465871
0.19709386825561523,0.03773598259862808,0.07942171096801758,0.006360963808749053,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7192982456140351,0.6428571428571429,0.6428571428571429,0.6071428571428571,0.5892857142857143,0.6402882205513785,0.04462208768063143,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9821428571428571,0.9464285714285714,0.9821428571428571,0.9107142857142857,0.9535714285714286,0.026726124191242425,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8125,0.7946428571428571,0.7946428571428571,0.75,0.7967288242730721,0.027111263739095226,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6826162292300706,0.6644105970267493,0.6184722330516127,0.6356741560367711,0.5280200004832999,0.6258386431657008,0.05372332467669686,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.14123024940490722,0.014103843962438432,0.034690570831298825,0.005009541181271242,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.14035087719298245,1.0,1.0,1.0,1.0,0.8280701754385966,0.34385964912280703,23,0.09375,1.0,1.0,1.0,1.0,0.81875,0.3625,0.9464285714285714,0.0,0.0,0.0,0.0,0.18928571428571428,0.3785714285714286,29,0.9196428571428571,0.0,0.0,0.0,0.0,0.1839285714285714,0.3678571428571428,0.5398230088495575,0.5,0.5,0.5,0.5,0.5079646017699115,0.015929203539822988,22,0.5066964285714286,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5022301543111677,0.0022331371301304694,0.1463699415028679,0.0,0.0,0.0,0.0,0.029273988300573577,0.058547976601147154,25,0.023753482862330498,0.0,0.0,0.0,0.0,0.004750696572466099,0.009501393144932199
0.08129181861877441,0.01239854710631564,0.015977191925048827,0.0017535867236286656,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8947368421052632,0.8928571428571429,0.8928571428571429,0.9642857142857143,0.875,0.9039473684210527,0.03101446798292156,5,0.9821428571428571,0.9733333333333334,0.9777777777777777,0.9822222222222222,0.9733333333333334,0.9777619047619048,0.003957572926922132,0.8928571428571429,0.9285714285714286,0.875,0.9464285714285714,0.9464285714285714,0.9178571428571429,0.029014422873699843,4,0.9776785714285714,0.9732142857142857,0.9866071428571429,0.9776785714285714,0.9732142857142857,0.9776785714285714,0.004890379977724721,0.8938053097345132,0.9107142857142857,0.8839285714285714,0.9553571428571429,0.9107142857142857,0.9109039190897598,0.024479349861761156,1,0.9799107142857143,0.9732739420935412,0.9821826280623608,0.9799554565701559,0.9732739420935412,0.9777193366210627,0.003721462185659474,0.7875939849624061,0.8219529433756427,0.7679795983467751,0.9108595236205937,0.8235321051453478,0.8223836310901531,0.048988991212429306,1,0.9598309932614759,0.9465476190476191,0.9644040558258634,0.959919839868315,0.9465476190476191,0.9554500254101785,0.007454561816465871
0.19468040466308595,0.02050093040055438,0.07824783325195313,0.0036669182756562764,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.05263157894736842,1.0,1.0,1.0,1.0,0.8105263157894737,0.37894736842105253,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5221238938053098,0.5,0.5,0.5,0.5,0.504424778761062,0.008849557522123908,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16368951821422695,0.0,0.0,0.0,0.0,0.03273790364284539,0.06547580728569079,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.17093567848205565,0.0379297315054385,0.04065947532653809,0.009324340790397031,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,30,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07982959747314453,0.014871161990572963,0.015471172332763673,0.0007150395925091974,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.875,0.9464285714285714,0.8571428571428571,0.8897243107769424,0.03053056976586052,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.875,0.9107142857142857,0.9285714285714286,0.8928571428571429,0.8964285714285716,0.02082482819587608,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8839285714285714,0.8928571428571429,0.9375,0.875,0.8930783817951958,0.023116795469112578,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7521929824561403,0.7679795983467751,0.7862158588810496,0.8751395423021391,0.7504787743864564,0.786401351274512,0.046204990991680246,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.16537809371948242,0.03788197676918143,0.04658222198486328,0.014453727917636118,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8771929824561403,0.875,0.8392857142857143,0.9642857142857143,0.8928571428571429,0.8897243107769425,0.04119977927947013,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9285714285714286,0.9142857142857143,0.007142857142857162,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8928571428571429,0.875,0.9375,0.9107142857142857,0.9019753476611884,0.021051985759557773,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.7862158588810496,0.7519206177414045,0.8762582893773904,0.8219529433756427,0.8049003863436924,0.04199795586236954,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.16428189277648925,0.012918909448258523,0.0355440616607666,0.0017433602029735765,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6140350877192983,0.5714285714285714,0.6428571428571429,0.5892857142857143,0.5892857142857143,0.6013784461152882,0.024779572958584763,35,0.6428571428571429,0.5955555555555555,0.5466666666666666,0.6266666666666667,0.6266666666666667,0.6076825396825397,0.03414102332120406,0.25,0.21428571428571427,0.2857142857142857,0.32142857142857145,0.23214285714285715,0.26071428571428573,0.038465462908103605,21,0.26785714285714285,0.2767857142857143,0.26785714285714285,0.25,0.27232142857142855,0.2669642857142857,0.009105391988558545,0.4336283185840708,0.39285714285714285,0.4642857142857143,0.45535714285714285,0.4107142857142857,0.43136852085967126,0.026735092890187682,36,0.45535714285714285,0.4365256124721604,0.40757238307349664,0.43875278396436523,0.44988864142538976,0.43761931275851096,0.016555760105358405,-0.14590214447060046,-0.22941573387056177,-0.07647191129018725,-0.09267207805026596,-0.19117977822546814,-0.14712832918141674,0.057742641676286066,36,-0.09631426606617745,-0.134671041061191,-0.1931100960495621,-0.13312281114781357,-0.10801076347256734,-0.13304579555946228,0.03342551611632843
0.08196697235107422,0.009812688479596167,0.014946603775024414,0.0011073015382771498,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.875,0.9464285714285714,0.8571428571428571,0.8897243107769424,0.03053056976586052,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.875,0.9107142857142857,0.9285714285714286,0.8928571428571429,0.8964285714285716,0.02082482819587608,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8839285714285714,0.8928571428571429,0.9375,0.875,0.8930783817951958,0.023116795469112578,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7521929824561403,0.7679795983467751,0.7862158588810496,0.8751395423021391,0.7504787743864564,0.786401351274512,0.046204990991680246,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.19240050315856932,0.035652060357120006,0.07360267639160156,0.00544948192644165,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7368421052631579,0.6428571428571429,0.6428571428571429,0.6071428571428571,0.6964285714285714,0.6652255639097744,0.04577521167572314,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.9285714285714286,0.9821428571428571,0.9107142857142857,0.9392857142857144,0.024222607082590223,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.7946428571428571,0.7857142857142857,0.7946428571428571,0.8035714285714286,0.802085967130215,0.015921284503382916,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6771841021446747,0.6184722330516127,0.5962847939999439,0.6356741560367711,0.6215815605080611,0.6298393691482127,0.02682864581188539,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1585965633392334,0.016076931605141925,0.043112564086914065,0.0052870807968667345,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.15789473684210525,1.0,1.0,1.0,1.0,0.8315789473684211,0.3368421052631579,18,0.09375,1.0,1.0,1.0,1.0,0.81875,0.3625,0.8928571428571429,0.0,0.0,0.0,0.0,0.17857142857142858,0.3571428571428571,31,0.9151785714285714,0.0,0.0,0.0,0.0,0.18303571428571427,0.3660714285714286,0.5221238938053098,0.5,0.5,0.5,0.5,0.504424778761062,0.008849557522123908,25,0.5044642857142857,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5017837257397391,0.0013402799872733074,0.07478679223891427,0.0,0.0,0.0,0.0,0.014957358447782853,0.029914716895565706,30,0.01565560727712874,0.0,0.0,0.0,0.0,0.0031311214554257476,0.006262242910851494
0.07094712257385254,0.008922057958528717,0.014691638946533202,0.0006845113815731491,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.875,0.9464285714285714,0.8571428571428571,0.8897243107769424,0.03053056976586052,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.875,0.9107142857142857,0.9285714285714286,0.8928571428571429,0.8964285714285716,0.02082482819587608,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8839285714285714,0.8928571428571429,0.9375,0.875,0.8930783817951958,0.023116795469112578,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7521929824561403,0.7679795983467751,0.7862158588810496,0.8751395423021391,0.7504787743864564,0.786401351274512,0.046204990991680246,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1628727436065674,0.037621396702185395,0.06589937210083008,0.007470091917427286,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.05263157894736842,1.0,1.0,1.0,1.0,0.8105263157894737,0.37894736842105253,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5221238938053098,0.5,0.5,0.5,0.5,0.504424778761062,0.008849557522123908,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16368951821422695,0.0,0.0,0.0,0.0,0.03273790364284539,0.06547580728569079,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
