mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
5.9052387237548825,0.03254472770802847,0.024737453460693358,0.0023476512366945256,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.6964285714285714,0.6071428571428571,0.625,0.7368421052631579,0.6964285714285714,0.6723684210526315,0.04860612950703194,11,0.8844444444444445,0.9111111111111111,0.88,0.8705357142857143,0.8888888888888888,0.8869960317460318,0.013501978149818475,1.0,1.0,0.9985358711566618,1.0,1.0,0.9997071742313324,0.0005856515373352966,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9769959404600812,0.9702300405953992,0.9702300405953992,0.979702300405954,0.9769647696476965,0.9748246183409061,0.0038809009007672456,8,0.9912013536379018,0.9932318104906938,0.9908629441624366,0.990186125211506,0.9915426251691475,0.9914049717343371,0.0010175587819832024,0.8243271839036057,0.766939733758678,0.7665436588606257,0.849108162219055,0.8243125073348216,0.8062462492153571,0.03350149640299122,9,0.9360024727161878,0.9510440833551559,0.9334784072960239,0.9281103280622948,0.9385231341200405,0.9374316851099407,0.007629513715541082
11.84711389541626,0.08328913555239648,0.04557576179504395,0.002879628329730453,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.7142857142857143,0.6071428571428571,0.625,0.7368421052631579,0.6964285714285714,0.6759398496240602,0.05084716757882022,7,0.8622222222222222,0.92,0.8844444444444445,0.8794642857142857,0.8844444444444445,0.8861150793650794,0.018808889213057636,1.0,1.0,0.9985358711566618,1.0,1.0,0.9997071742313324,0.0005856515373352966,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9783491204330176,0.9702300405953992,0.9702300405953992,0.979702300405954,0.9769647696476965,0.9750952543354933,0.004065666367328443,6,0.9895093062605753,0.9939086294416244,0.9912013536379018,0.9908629441624366,0.9912043301759134,0.9913373127356904,0.0014292985731501374,0.8354255362934457,0.766939733758678,0.7665436588606257,0.849108162219055,0.8243125073348216,0.8084659196933253,0.03496177116860401,6,0.9233316575058526,0.9560197692132927,0.9360024727161878,0.9331959021752799,0.9360040893831382,0.9369107781987502,0.010630084324349545
3.0295082092285157,0.14450605532722774,0.01525287628173828,0.0016116463448454929,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.7142857142857143,0.625,0.6428571428571429,0.7368421052631579,0.7142857142857143,0.686654135338346,0.04419332436045236,1,0.8622222222222222,0.8844444444444445,0.8533333333333334,0.8660714285714286,0.8711111111111111,0.867436507936508,0.010302663382054185,1.0,0.9985358711566618,0.9985358711566618,1.0,1.0,0.9994143484626647,0.0007172737167740042,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9783491204330176,0.9702300405953992,0.9715832205683356,0.979702300405954,0.978319783197832,0.9756368930401077,0.0039178547177452895,1,0.9895093062605753,0.9912013536379018,0.9888324873096447,0.9898477157360406,0.9901894451962111,0.9899160616280748,0.0007837051128276609,0.8354255362934457,0.7665436588606257,0.7783217602293724,0.849108162219055,0.8354115170282626,0.8129621269261523,0.033674159013085375,2,0.9233316575058526,0.9360024727161878,0.918227375353378,0.9255598404558205,0.9284170033153684,0.9263076698693213,0.005884650333024427
5.916898107528686,0.04308463789764515,0.026295042037963866,0.0017789650143849925,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.75,0.5892857142857143,0.625,0.7192982456140351,0.7142857142857143,0.6795739348370928,0.06143783246088765,4,0.8577777777777778,0.8933333333333333,0.8577777777777778,0.8616071428571429,0.88,0.8700992063492065,0.014237982427752911,1.0,0.9970717423133236,0.9970717423133236,1.0,1.0,0.9988286969253295,0.001434547433547954,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9810554803788903,0.9661705006765899,0.9688768606224628,0.9783491204330176,0.978319783197832,0.9745543490617585,0.005888400141288923,10,0.9891708967851099,0.9918781725888325,0.9891708967851099,0.9895093062605753,0.9908660351826793,0.9901190615204614,0.0010790992179220498,0.8572837555848531,0.7305441475973528,0.7548756579625574,0.8383376608981544,0.8354115170282626,0.803290547814236,0.05061889684296086,12,0.9207821293142556,0.9410357556391948,0.9207821293142556,0.923004159745569,0.9334800810080892,0.9278168510042729,0.008111081672463785
12.231942939758301,0.5356392677287356,0.0454927921295166,0.0016300163962550825,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.75,0.625,0.625,0.7017543859649122,0.7142857142857143,0.6832080200501254,0.05009452375176746,2,0.8577777777777778,0.8888888888888888,0.8666666666666667,0.8705357142857143,0.8755555555555555,0.8718849206349206,0.01030214064109316,1.0,1.0,0.9985358711566618,1.0,1.0,0.9997071742313324,0.0005856515373352966,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9810554803788903,0.9715832205683356,0.9702300405953992,0.9769959404600812,0.978319783197832,0.9756368930401076,0.004100544161533186,2,0.9891708967851099,0.9915397631133672,0.9898477157360406,0.990186125211506,0.9905277401894452,0.9902544482070939,0.0007836971270490438,0.8572837555848531,0.7786889841848985,0.7665436588606257,0.8274583965597887,0.8354115170282626,0.8130772624436858,0.034663467588177815,1,0.9207821293142556,0.9385215748833247,0.9258760050954957,0.9281103280622948,0.9309510666226739,0.928848220795609,0.005872582456094913
2.936144542694092,0.008245786186822058,0.014034175872802734,0.0011839289503284562,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.7142857142857143,0.6071428571428571,0.625,0.7192982456140351,0.6964285714285714,0.6724310776942355,0.04698187014702368,9,0.8266666666666667,0.8488888888888889,0.8488888888888889,0.8214285714285714,0.8488888888888889,0.838952380952381,0.012281899247704486,1.0,1.0,0.9970717423133236,1.0,1.0,0.9994143484626647,0.0011713030746705489,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9783491204330176,0.9702300405953992,0.9688768606224628,0.9783491204330176,0.9769647696476965,0.9745539823463188,0.004136283958809666,11,0.9868020304568528,0.9884940778341793,0.9884940778341793,0.9864636209813875,0.9884979702300406,0.987750355467328,0.0009187142879194825,0.8354255362934457,0.766939733758678,0.7548756579625574,0.8383376608981544,0.8243125073348216,0.8039782192495315,0.03568164565711164,10,0.9027865053147415,0.9156673498657834,0.9156673498657834,0.8997616727172146,0.9156694120543676,0.9099104579635782,0.007116146489313509
5.945048189163208,0.03564966766663599,0.023337316513061524,0.000800115806231928,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.7142857142857143,0.6071428571428571,0.625,0.7368421052631579,0.6964285714285714,0.6759398496240602,0.05084716757882022,7,0.8266666666666667,0.8577777777777778,0.8355555555555556,0.8258928571428571,0.8533333333333334,0.8398452380952381,0.0133435358735784,1.0,1.0,0.9985358711566618,1.0,1.0,0.9997071742313324,0.0005856515373352966,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9783491204330176,0.9702300405953992,0.9702300405953992,0.979702300405954,0.9769647696476965,0.9750952543354933,0.004065666367328443,6,0.9868020304568528,0.9891708967851099,0.9874788494077834,0.9868020304568528,0.9888362652232747,0.9878180144659747,0.0010046497025781322,0.8354255362934457,0.766939733758678,0.7665436588606257,0.849108162219055,0.8243125073348216,0.8084659196933253,0.03496177116860401,6,0.9027865053147415,0.9207821293142556,0.9079551775861413,0.9023662021398583,0.918229383211492,0.9104238795132977,0.007714523516458088
11.866164112091065,0.06645692881629969,0.04529061317443848,0.001034759437731645,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.6785714285714286,0.6071428571428571,0.625,0.7192982456140351,0.6964285714285714,0.6652882205513784,0.042584673009036816,16,0.8133333333333334,0.8533333333333334,0.8444444444444444,0.8214285714285714,0.8533333333333334,0.8371746031746031,0.016681746768041315,1.0,1.0,0.9985358711566618,1.0,1.0,0.9997071742313324,0.0005856515373352966,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9756427604871448,0.9702300405953992,0.9702300405953992,0.9783491204330176,0.9769647696476965,0.9742833463517314,0.003418395286458148,13,0.9857868020304569,0.9888324873096447,0.988155668358714,0.9864636209813875,0.9888362652232747,0.9876149687806957,0.001259687883906968,0.8131096731277591,0.766939733758678,0.7665436588606257,0.8383376608981544,0.8243125073348216,0.8018486467960078,0.029758892039401134,13,0.8949916765032516,0.918227375353378,0.9131020064930334,0.8997616727172146,0.918229383211492,0.9088624228556739,0.009681297521156852
3.889500284194946,0.08137965596885781,0.015212392807006836,0.0005969060154865123,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.6964285714285714,0.6071428571428571,0.6071428571428571,0.7368421052631579,0.6785714285714286,0.6652255639097744,0.051044824278176484,17,0.9955555555555555,1.0,1.0,0.9910714285714286,1.0,0.9973253968253969,0.003569452716226059,1.0,0.9985358711566618,0.9985358711566618,1.0,1.0,0.9994143484626647,0.0007172737167740042,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9769959404600812,0.9688768606224628,0.9688768606224628,0.979702300405954,0.975609756097561,0.9740123436417043,0.004394896044040647,16,0.9996615905245347,1.0,1.0,0.9993231810490694,1.0,0.9997969543147208,0.00027072758037224864,0.8243271839036057,0.7546165658911257,0.7546165658911257,0.849108162219055,0.8130943665895072,0.799152568898884,0.038185356866910804,16,0.9975926105989316,1.0,1.0,0.9951613768172147,1.0,0.9985507974832292,0.0019342625654388535
7.765073585510254,0.2399269840323306,0.02749776840209961,0.001575217886389567,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.6964285714285714,0.6071428571428571,0.6071428571428571,0.7543859649122807,0.6785714285714286,0.6687343358395991,0.0561906774068062,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9985358711566618,0.9970717423133236,1.0,1.0,0.9991215226939971,0.0011713030746705543,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9769959404600812,0.9688768606224628,0.9675236806495264,0.9810554803788903,0.975609756097561,0.9740123436417043,0.0050898975410990505,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8243271839036057,0.7546165658911257,0.7427910585881613,0.8597741183494566,0.8130943665895072,0.7989206586643713,0.04396115038963117,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
15.44682559967041,0.45362947210718113,0.04816346168518067,0.002747185931274186,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.7321428571428571,0.6071428571428571,0.625,0.7368421052631579,0.6964285714285714,0.6795112781954886,0.05394769589379531,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9985358711566618,1.0,1.0,0.9997071742313324,0.0005856515373352966,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.979702300405954,0.9702300405953992,0.9702300405953992,0.979702300405954,0.9769647696476965,0.9753658903300806,0.004310898392656134,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8464095510573842,0.766939733758678,0.7665436588606257,0.849108162219055,0.8243125073348216,0.8106627226461128,0.03687925089810903,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3.906643533706665,0.23478613772117776,0.01617593765258789,0.0017471217523232214,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.7142857142857143,0.6428571428571429,0.6071428571428571,0.7192982456140351,0.6607142857142857,0.668859649122807,0.042799577338190654,14,0.96,0.9866666666666667,0.9822222222222222,0.9776785714285714,0.9955555555555555,0.9804246031746032,0.01179699636368672,1.0,0.9985358711566618,0.9985358711566618,1.0,1.0,0.9994143484626647,0.0007172737167740042,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9783491204330176,0.9715832205683356,0.9688768606224628,0.9783491204330176,0.9742547425474255,0.9742826129208517,0.0037304857709171695,15,0.9969543147208122,0.9989847715736041,0.9986463620981387,0.9983079526226735,0.9996617050067659,0.9985110212043988,0.0008979311452216085,0.8354255362934457,0.7783217602293724,0.7546165658911257,0.8383376608981544,0.8017519536810012,0.8016906953986199,0.03238247712246016,14,0.9781848312432981,0.9927656358663125,0.9903459871922136,0.9878723997221666,0.9975926774764071,0.9893523063000798,0.006441188713117287
7.7379762649536135,0.3410797899210091,0.026978826522827147,0.000820203292054308,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.7321428571428571,0.6071428571428571,0.625,0.7368421052631579,0.6964285714285714,0.6795112781954886,0.05394769589379531,5,0.9866666666666667,0.9911111111111112,0.9866666666666667,0.9776785714285714,0.9866666666666667,0.9857579365079365,0.004391127188362822,1.0,1.0,0.9985358711566618,1.0,1.0,0.9997071742313324,0.0005856515373352966,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.979702300405954,0.9702300405953992,0.9702300405953992,0.979702300405954,0.9769647696476965,0.9753658903300806,0.004310898392656134,4,0.9989847715736041,0.9993231810490694,0.9989847715736041,0.9983079526226735,0.9989851150202977,0.9989171583678497,0.00033158626491978016,0.8464095510573842,0.766939733758678,0.7665436588606257,0.849108162219055,0.8243125073348216,0.8106627226461128,0.03687925089810903,4,0.9927656358663125,0.9951811663856714,0.9927656358663125,0.9878723997221666,0.9927658353818827,0.992270134644469,0.002389599982754262
15.21478009223938,0.5680583122976584,0.04189348220825195,0.0015654400357830894,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.7142857142857143,0.6071428571428571,0.625,0.7192982456140351,0.6964285714285714,0.6724310776942355,0.04698187014702368,9,0.9911111111111112,0.9866666666666667,0.9955555555555555,0.9776785714285714,0.9955555555555555,0.9893134920634921,0.0066863324832145245,1.0,1.0,0.9985358711566618,1.0,1.0,0.9997071742313324,0.0005856515373352966,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9783491204330176,0.9702300405953992,0.9702300405953992,0.9783491204330176,0.9769647696476965,0.9748246183409061,0.003785360403701816,8,0.9993231810490694,0.9989847715736041,0.9996615905245347,0.9983079526226735,0.9996617050067659,0.9991878401553296,0.0005065063447331554,0.8354255362934457,0.766939733758678,0.7665436588606257,0.8383376608981544,0.8243125073348216,0.8063118194291452,0.03264645622905033,8,0.9951811663856714,0.9927656358663125,0.9975926105989316,0.9878723997221666,0.9975926774764071,0.994200898009898,0.003635345274474284
