mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.09097061157226563,0.013918262070348656,0.0358788013458252,0.005215018852220418,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8775510204081632,0.8125,0.75,0.7916666666666666,0.6666666666666666,0.7796768707482993,0.06993208859409666,15,0.8125,0.8341968911917098,0.8393782383419689,0.8134715025906736,0.8393782383419689,0.8277849740932643,0.012234591388723692,0.8392857142857143,0.8928571428571429,0.9464285714285714,0.8392857142857143,0.8571428571428571,0.875,0.04072055089639778,22,0.90625,0.9107142857142857,0.9241071428571429,0.9285714285714286,0.9330357142857143,0.9205357142857142,0.010335568663205574,0.8571428571428571,0.8557692307692307,0.8557692307692307,0.8173076923076923,0.7692307692307693,0.831043956043956,0.03439007433689248,15,0.8629807692307693,0.8752997601918465,0.8848920863309353,0.8752997601918465,0.8896882494004796,0.8776321250691754,0.009204338663475095,0.7152744297461233,0.709727181041618,0.7171371656006361,0.6320113227563945,0.5367450401216932,0.662179027853293,0.07034788012087087,15,0.7247144112992556,0.7493968536632505,0.7691098891123577,0.7509546852183581,0.7792207694454902,0.7546793217477423,0.01870934084403576
0.07812771797180176,0.01024748836319883,0.01715822219848633,0.0011572787473747431,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3877551020408163,0.6666666666666666,0.375,0.3333333333333333,0.5,0.4525510204081632,0.12043458336531945,21,0.4010416666666667,0.6062176165803109,0.40932642487046633,0.41968911917098445,0.37823834196891193,0.442902633851468,0.08279109115768267,0.48214285714285715,0.6071428571428571,0.48214285714285715,0.5714285714285714,0.6071428571428571,0.55,0.05691920518039007,35,0.5580357142857143,0.5580357142857143,0.5535714285714286,0.5401785714285714,0.5223214285714286,0.5464285714285715,0.013716331692622515,0.4380952380952381,0.6346153846153846,0.4326923076923077,0.46153846153846156,0.5576923076923077,0.50492673992674,0.0789558803909928,35,0.4855769230769231,0.580335731414868,0.486810551558753,0.4844124700239808,0.4556354916067146,0.4985542335362479,0.042512459191318866,-0.13029210964055524,0.2732003806215894,-0.14309690326559876,-0.09759000729485333,0.10754369227692666,0.0019530105395017482,0.16319411113891255,26,-0.04129296704021312,0.1639049028407227,-0.03737547375211991,-0.040300454443221334,-0.10010467405485891,-0.011033733289938116,0.09055739438035808
0.051930475234985354,0.005594419705891446,0.01249384880065918,0.0007783568357399732,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.875,0.75,0.875,0.75,0.8418367346938777,0.08104058248800926,9,0.9010416666666666,0.8963730569948186,0.9119170984455959,0.9067357512953368,0.9015544041450777,0.9035243955094991,0.005327977469758674,0.9285714285714286,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.8714285714285716,0.036421567954234214,23,0.9419642857142857,0.9241071428571429,0.9642857142857143,0.9508928571428571,0.9285714285714286,0.9419642857142858,0.014671139933174074,0.9428571428571428,0.8846153846153846,0.8076923076923077,0.8653846153846154,0.7884615384615384,0.8578021978021978,0.05537131359539046,7,0.9230769230769231,0.9112709832134293,0.9400479616306955,0.9304556354916067,0.9160671462829736,0.9241837299391256,0.010245522203407376,0.8861418804606043,0.7678571428571429,0.6126374746329801,0.7305140612272933,0.5735663588102755,0.7141433835976592,0.11207318983215397,7,0.8452494066028132,0.8214498214481358,0.8798738987373049,0.8602792765820264,0.8311068532640946,0.847591851326875,0.020802640597820023
0.08703174591064453,0.009011384686142265,0.04354338645935059,0.005868511499726617,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7959183673469388,0.8541666666666666,0.7291666666666666,0.8333333333333334,0.75,0.7925170068027211,0.04753774035261232,14,0.9479166666666666,0.9689119170984456,0.9689119170984456,0.9740932642487047,0.9792746113989638,0.9678216753022453,0.010668544383182684,0.9285714285714286,0.9107142857142857,0.9464285714285714,0.8392857142857143,0.8928571428571429,0.9035714285714287,0.03677010764638213,16,0.9732142857142857,0.9776785714285714,0.9732142857142857,0.9732142857142857,0.9821428571428571,0.9758928571428571,0.0035714285714285587,0.8666666666666667,0.8846153846153846,0.8461538461538461,0.8365384615384616,0.8269230769230769,0.8521794871794872,0.020884454045433064,10,0.9615384615384616,0.973621103117506,0.9712230215827338,0.973621103117506,0.9808153477218226,0.9721638074156059,0.006210952007348401,0.7350117029054672,0.7677424698658375,0.6994190322031816,0.6717449484224438,0.6531435102866939,0.7054123327367249,0.041623577277989814,10,0.922676907514642,0.9469410126969748,0.9421262028127313,0.9469790381624441,0.9614174685418209,0.9440281259457226,0.01248257880533038
0.11012763977050781,0.021282084893774658,0.025145959854125977,0.001909596015611707,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07130208015441894,0.014126085384834806,0.013889312744140625,0.0022433585637705706,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.875,0.75,0.875,0.75,0.8418367346938777,0.08104058248800926,9,0.9010416666666666,0.8963730569948186,0.9119170984455959,0.9067357512953368,0.9015544041450777,0.9035243955094991,0.005327977469758674,0.9285714285714286,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.8714285714285716,0.036421567954234214,23,0.9419642857142857,0.9241071428571429,0.9642857142857143,0.9508928571428571,0.9285714285714286,0.9419642857142858,0.014671139933174074,0.9428571428571428,0.8846153846153846,0.8076923076923077,0.8653846153846154,0.7884615384615384,0.8578021978021978,0.05537131359539046,7,0.9230769230769231,0.9112709832134293,0.9400479616306955,0.9304556354916067,0.9160671462829736,0.9241837299391256,0.010245522203407376,0.8861418804606043,0.7678571428571429,0.6126374746329801,0.7305140612272933,0.5735663588102755,0.7141433835976592,0.11207318983215397,7,0.8452494066028132,0.8214498214481358,0.8798738987373049,0.8602792765820264,0.8311068532640946,0.847591851326875,0.020802640597820023
0.09219579696655274,0.0059346749036777845,0.055608510971069336,0.0062226351643809566,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.14285714285714285,0.14583333333333334,0.10416666666666667,0.14583333333333334,0.1875,0.14523809523809522,0.026379190245428973,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6,0.6057692307692307,0.5865384615384616,0.6057692307692307,0.625,0.6046153846153846,0.012379597645716209,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.2901593353013874,0.24273969375147303,0.2901593353013874,0.33245498310218435,0.2882455266341436,0.028421785219683617,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09629855155944825,0.019829440903123805,0.031528902053833005,0.012897047387893617,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0681567668914795,0.01947260842242625,0.010866880416870117,0.0012970966413087775,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9183673469387755,0.875,0.8125,0.9166666666666666,0.8958333333333334,0.883673469387755,0.03893833667042131,1,0.9947916666666666,1.0,0.9948186528497409,0.9948186528497409,0.9948186528497409,0.9958495250431778,0.0020752637976684902,0.9285714285714286,0.8928571428571429,0.8392857142857143,0.8392857142857143,0.8035714285714286,0.8607142857142858,0.04432026302139592,27,0.9866071428571429,0.9866071428571429,0.9910714285714286,1.0,0.9866071428571429,0.9901785714285716,0.005206207048968999,0.9238095238095239,0.8846153846153846,0.8269230769230769,0.875,0.8461538461538461,0.8713003663003663,0.033316302053251,1,0.9903846153846154,0.9928057553956835,0.9928057553956835,0.9976019184652278,0.9904076738609112,0.9928011437004243,0.00263118938321078,0.8469387755102041,0.7678571428571429,0.6517857142857143,0.7538519257091473,0.697848798326886,0.7436564713378189,0.06617466744152863,1,0.9807149554866724,0.9856500459694271,0.985548189787559,0.9951870359961755,0.9807681175455261,0.9855736689570719,0.005274916670831321
0.057424068450927734,0.0032236109167277697,0.023791027069091798,0.0019212370993492269,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.875,0.7708333333333334,0.8958333333333334,0.8541666666666666,0.8587585034013607,0.04674814019003112,5,0.953125,0.9637305699481865,0.9585492227979274,0.9689119170984456,0.9689119170984456,0.9626457253886009,0.0061177242534795504,0.9107142857142857,0.8928571428571429,0.8392857142857143,0.8214285714285714,0.8571428571428571,0.8642857142857142,0.03312006605534181,26,0.96875,0.9598214285714286,0.9732142857142857,0.96875,0.9732142857142857,0.96875,0.00489037997772468,0.9047619047619048,0.8846153846153846,0.8076923076923077,0.8557692307692307,0.8557692307692307,0.8617216117216117,0.0327616209434193,4,0.9615384615384616,0.9616306954436451,0.9664268585131894,0.9688249400479616,0.9712230215827338,0.9659287954251983,0.003857803681142143,0.8086734693877551,0.7678571428571429,0.6124015810213879,0.7152689531334823,0.7103851445706375,0.7229172581940813,0.06603481859584857,4,0.9226046541869061,0.9229331030483918,0.9324755608544448,0.9373367502561654,0.9421262028127313,0.9314952542317279,0.007751830063324256
0.05460700988769531,0.007707832140640396,0.013395023345947266,0.0008507936231603774,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3877551020408163,0.5416666666666666,0.4375,0.4166666666666667,0.5,0.45671768707483,0.05624754147989294,20,0.4427083333333333,0.5595854922279793,0.44041450777202074,0.42487046632124353,0.41968911917098445,0.45745358376511225,0.05181986795757732,0.4642857142857143,0.6607142857142857,0.42857142857142855,0.5535714285714286,0.5892857142857143,0.5392857142857144,0.08406144497099871,36,0.5133928571428571,0.6205357142857143,0.5267857142857143,0.5133928571428571,0.49107142857142855,0.5330357142857143,0.04522830407826409,0.42857142857142855,0.6057692307692307,0.4326923076923077,0.49038461538461536,0.5480769230769231,0.5010989010989011,0.06814294486349798,36,0.4807692307692308,0.592326139088729,0.486810551558753,0.4724220623501199,0.4580335731414868,0.4980723113816639,0.048106223517686446,-0.14795918367346939,0.2036348029992828,-0.13355644353114815,-0.02994629455871806,0.08943556454099923,-0.003678310844610713,0.13418213557980196,36,-0.04386822014686404,0.18012120651369357,-0.03282484348571577,-0.06178385561592059,-0.0891796506514563,-0.009507072677252626,0.0967097439509546
0.04780068397521973,0.004576473154265747,0.010531091690063476,0.00029208479428372654,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.875,0.8125,0.9166666666666666,0.8958333333333334,0.883673469387755,0.03893833667042131,1,0.9947916666666666,1.0,0.9948186528497409,0.9948186528497409,0.9948186528497409,0.9958495250431778,0.0020752637976684902,0.9285714285714286,0.8928571428571429,0.8392857142857143,0.8392857142857143,0.8035714285714286,0.8607142857142858,0.04432026302139592,27,0.9866071428571429,0.9866071428571429,0.9910714285714286,1.0,0.9866071428571429,0.9901785714285716,0.005206207048968999,0.9238095238095239,0.8846153846153846,0.8269230769230769,0.875,0.8461538461538461,0.8713003663003663,0.033316302053251,1,0.9903846153846154,0.9928057553956835,0.9928057553956835,0.9976019184652278,0.9904076738609112,0.9928011437004243,0.00263118938321078,0.8469387755102041,0.7678571428571429,0.6517857142857143,0.7538519257091473,0.697848798326886,0.7436564713378189,0.06617466744152863,1,0.9807149554866724,0.9856500459694271,0.985548189787559,0.9951870359961755,0.9807681175455261,0.9855736689570719,0.005274916670831321
0.0923469066619873,0.01570766886021332,0.044911432266235354,0.00939882149334075,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8571428571428571,0.875,0.75,0.8541666666666666,0.8125,0.8297619047619047,0.04483687996492019,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.9107142857142857,0.8392857142857143,0.8571428571428571,0.8821428571428571,0.029014422873699857,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8942307692307693,0.8365384615384616,0.8461538461538461,0.8365384615384616,0.857930402930403,0.023259683882409017,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.751095690869083,0.7870329679607931,0.6740096680955291,0.691909659617721,0.6707667340574942,0.7149629441201242,0.0461770363956253,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12316884994506835,0.033009345356613776,0.04141712188720703,0.012224498102403126,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07598671913146973,0.019702291005505742,0.012834548950195312,0.002616369061384195,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.875,0.8125,0.9166666666666666,0.8958333333333334,0.883673469387755,0.03893833667042131,1,0.9947916666666666,1.0,0.9948186528497409,0.9948186528497409,0.9948186528497409,0.9958495250431778,0.0020752637976684902,0.9285714285714286,0.8928571428571429,0.8392857142857143,0.8392857142857143,0.8035714285714286,0.8607142857142858,0.04432026302139592,27,0.9866071428571429,0.9866071428571429,0.9910714285714286,1.0,0.9866071428571429,0.9901785714285716,0.005206207048968999,0.9238095238095239,0.8846153846153846,0.8269230769230769,0.875,0.8461538461538461,0.8713003663003663,0.033316302053251,1,0.9903846153846154,0.9928057553956835,0.9928057553956835,0.9976019184652278,0.9904076738609112,0.9928011437004243,0.00263118938321078,0.8469387755102041,0.7678571428571429,0.6517857142857143,0.7538519257091473,0.697848798326886,0.7436564713378189,0.06617466744152863,1,0.9807149554866724,0.9856500459694271,0.985548189787559,0.9951870359961755,0.9807681175455261,0.9855736689570719,0.005274916670831321
