mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.6120946407318115,0.05062554014103111,0.012352895736694337,0.0015902316436732812,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8367346938775511,0.875,0.8125,0.75,0.7708333333333334,0.8090136054421768,0.044889100600002285,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9642857142857143,0.8928571428571429,0.8928571428571429,0.9642857142857143,0.9357142857142857,0.03499271061118824,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9230769230769231,0.8557692307692307,0.8269230769230769,0.875,0.8771062271062272,0.03422336500765969,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8126537841982984,0.8468812149338254,0.709727181041618,0.6531435102866939,0.7569781192451159,0.7558767619411103,0.06955653602860917,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1742496490478516,0.03889878208199246,0.023360013961791992,0.0021909805826757604,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8775510204081632,0.8541666666666666,0.8333333333333334,0.75,0.7708333333333334,0.8171768707482994,0.0488564625329378,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9642857142857143,0.9285714285714286,0.9107142857142857,0.9464285714285714,0.9464285714285714,0.025253813613805257,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.9134615384615384,0.8846153846153846,0.8365384615384616,0.8653846153846154,0.8866666666666667,0.03425117033469827,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8692498644258412,0.8285312687657733,0.768799968166877,0.6740096680955291,0.7349747424393641,0.7751131023786769,0.06868490153581755,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.35663795471191406,0.02222065689426106,0.010034656524658203,0.0021315840050485204,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8367346938775511,0.8541666666666666,0.8125,0.7291666666666666,0.8125,0.8090136054421769,0.042911772761865884,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.9642857142857143,0.9392857142857143,0.018210783977117086,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9038461538461539,0.875,0.8269230769230769,0.8942307692307693,0.879047619047619,0.027716341780835485,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7918685708567752,0.8078405915503513,0.7501974033551911,0.6556828615122957,0.792416771950149,0.7596012398449525,0.05537605321246041,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5870739459991455,0.012775183669165824,0.01341562271118164,0.002660321814551774,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8163265306122449,0.8541666666666666,0.7916666666666666,0.75,0.7708333333333334,0.7965986394557822,0.0362294797112529,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,1.0,0.9285714285714286,0.8928571428571429,0.9464285714285714,0.9464285714285715,0.0357142857142857,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9326923076923077,0.8653846153846154,0.8269230769230769,0.8653846153846154,0.8771245421245422,0.03524688991863902,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7949366001454008,0.8713548411865624,0.7317626365249071,0.6531435102866939,0.7349747424393641,0.7572344661165856,0.07269683267234293,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2456110000610352,0.03786088056360007,0.024556827545166016,0.0023451258920322783,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8367346938775511,0.8541666666666666,0.8333333333333334,0.75,0.7708333333333334,0.8090136054421769,0.040838818916013014,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9107142857142857,0.8928571428571429,0.9285714285714286,0.9392857142857143,0.03677010764638211,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.9230769230769231,0.875,0.8269230769230769,0.8557692307692307,0.8790109890109891,0.035931965526542715,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8339040805446851,0.8496913258822268,0.7486573639679515,0.6531435102866939,0.7134787027137357,0.7597749966790586,0.07377979373025834,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3150941371917725,0.007988845484185474,0.008301305770874023,0.0006985823756407856,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8367346938775511,0.8541666666666666,0.7708333333333334,0.7916666666666666,0.75,0.8006802721088435,0.0392461222294221,12,1.0,1.0,1.0,0.9948186528497409,1.0,0.9989637305699481,0.0020725388601036347,0.9107142857142857,0.9821428571428571,0.9464285714285714,0.8928571428571429,0.9464285714285714,0.9357142857142857,0.031134992453861924,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9230769230769231,0.8653846153846154,0.8461538461538461,0.8557692307692307,0.8733150183150183,0.026806680689468846,16,1.0,1.0,1.0,0.9976019184652278,1.0,0.9995203836930455,0.0009592326139088671,0.7515687001907625,0.8496913258822268,0.7349747424393641,0.6907187213999285,0.7171371656006361,0.7488181311025837,0.054320956265467575,17,1.0,1.0,1.0,0.9951870359961755,1.0,0.9990374071992351,0.0019251856015297887
0.606874656677246,0.02025450305816041,0.013291120529174805,0.0013017098271713024,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8163265306122449,0.875,0.7291666666666666,0.7708333333333334,0.7083333333333334,0.7799319727891156,0.06024742376978775,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.8928571428571429,0.9285714285714286,0.9428571428571428,0.02857142857142856,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9230769230769231,0.8557692307692307,0.8365384615384616,0.8269230769230769,0.8675091575091576,0.03633430991192052,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7949366001454008,0.8468812149338254,0.7220927963168122,0.671863537944609,0.6593641977598276,0.739027669420095,0.07197537775597465,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.234541416168213,0.04064592941195826,0.02299180030822754,0.002470335855051172,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.7959183673469388,0.8541666666666666,0.7708333333333334,0.8125,0.7291666666666666,0.7925170068027211,0.0417013599838069,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9464285714285714,0.9107142857142857,0.9285714285714286,0.95,0.02857142857142855,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9230769230769231,0.8653846153846154,0.8653846153846154,0.8365384615384616,0.8771245421245422,0.029538462446944583,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7993171880004627,0.8496913258822268,0.7349747424393641,0.7297593447834028,0.6772962119561564,0.7582077626123225,0.059924939611505454,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.30446767807006836,0.011098598876635066,0.008979606628417968,0.0012562876544142505,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8163265306122449,0.8541666666666666,0.8333333333333334,0.75,0.7916666666666666,0.8090986394557824,0.03596446227996273,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.8928571428571429,0.9107142857142857,0.9464285714285714,0.9428571428571428,0.03642156795423415,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9230769230769231,0.8653846153846154,0.8365384615384616,0.875,0.880952380952381,0.030304299611506977,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8165229739487204,0.8496913258822268,0.7289072476547251,0.6740096680955291,0.7529477373319424,0.7644157905826288,0.06253433509418058,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5994754314422608,0.01850019709760343,0.012423324584960937,0.0006759618293303827,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8367346938775511,0.875,0.8125,0.75,0.75,0.8048469387755102,0.04901678009989979,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9821428571428571,0.9285714285714286,0.9107142857142857,0.9642857142857143,0.95,0.026244532958391183,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9326923076923077,0.875,0.8365384615384616,0.8653846153846154,0.8828754578754581,0.03309321598246448,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8126537841982984,0.8676982014710645,0.7501974033551911,0.6740096680955291,0.7394738666465356,0.7688065847533238,0.06617445753140964,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2451240062713622,0.05114909002114622,0.022574901580810547,0.0012007602127308116,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8571428571428571,0.8541666666666666,0.7916666666666666,0.75,0.7708333333333334,0.8047619047619048,0.04360296802812483,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9107142857142857,0.9107142857142857,0.9464285714285714,0.9464285714285714,0.03194382824999698,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9230769230769231,0.8557692307692307,0.8365384615384616,0.8653846153846154,0.880915750915751,0.03594536868612728,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8514748248447138,0.8496913258822268,0.7110304706499001,0.6740096680955291,0.7349747424393641,0.7642362063823468,0.07313147858221004,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.32390246391296384,0.02139723163056106,0.00851740837097168,0.0025192236562762912,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8163265306122449,0.875,0.8125,0.75,0.8125,0.813265306122449,0.03955809365786263,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9642857142857143,0.9107142857142857,0.8928571428571429,0.9642857142857143,0.9321428571428572,0.028571428571428567,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9230769230769231,0.8653846153846154,0.8269230769230769,0.8942307692307693,0.8771611721611722,0.03182176324343643,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7531779240722422,0.8468812149338254,0.7297593447834028,0.6531435102866939,0.792416771950149,0.7550757532052625,0.06458683909483606,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.614112663269043,0.031087069331354897,0.01331334114074707,0.0011164722632285547,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8367346938775511,0.8541666666666666,0.8125,0.75,0.75,0.8006802721088435,0.043445141641718255,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,1.0,0.9285714285714286,0.8928571428571429,0.9285714285714286,0.9428571428571428,0.036421567954234166,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9326923076923077,0.875,0.8269230769230769,0.8461538461538461,0.877106227106227,0.038302698346372226,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8126537841982984,0.8713548411865624,0.7501974033551911,0.6531435102866939,0.6953288019758299,0.7565356682005151,0.07849723284385637,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2129766464233398,0.03461708491166992,0.021207237243652345,0.0025567676653376016,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8163265306122449,0.8541666666666666,0.8333333333333334,0.75,0.7708333333333334,0.8049319727891155,0.038834951157953095,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9107142857142857,0.8928571428571429,0.9464285714285714,0.9428571428571428,0.03642156795423415,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9230769230769231,0.875,0.8269230769230769,0.8653846153846154,0.879029304029304,0.03322598743948599,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8165229739487204,0.8496913258822268,0.7486573639679515,0.6531435102866939,0.7349747424393641,0.7605979833049913,0.06842634127927033,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.32959351539611814,0.034920734269331476,0.0084930419921875,0.0012543156046767986,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8367346938775511,0.8541666666666666,0.7708333333333334,0.7916666666666666,0.7083333333333334,0.7923469387755102,0.051601425267511505,17,1.0,1.0,1.0,0.9948186528497409,1.0,0.9989637305699481,0.0020725388601036347,0.8928571428571429,0.9821428571428571,0.9642857142857143,0.9107142857142857,0.9464285714285714,0.9392857142857143,0.033120066055341776,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.9230769230769231,0.875,0.8557692307692307,0.8365384615384616,0.8714102564102564,0.028863527531553745,18,1.0,1.0,1.0,0.9976019184652278,1.0,0.9995203836930455,0.0009592326139088671,0.7319966506281037,0.8496913258822268,0.7569781192451159,0.7110304706499001,0.6818043570373334,0.746300184688536,0.057292236757045964,18,1.0,1.0,1.0,0.9951870359961755,1.0,0.9990374071992351,0.0019251856015297887
0.5913630485534668,0.008418315774252824,0.012759876251220704,0.001545707078266325,,10,100,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 100}",0.8163265306122449,0.875,0.7708333333333334,0.7708333333333334,0.7083333333333334,0.788265306122449,0.05533029381179909,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9821428571428571,0.9642857142857143,0.9107142857142857,0.9285714285714286,0.95,0.026244532958391187,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9326923076923077,0.875,0.8461538461538461,0.8269230769230769,0.8752014652014652,0.03709790034180769,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7949366001454008,0.8676982014710645,0.7569781192451159,0.6924530734058005,0.6593641977598276,0.754286038405442,0.07396689204291768,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
