mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.8421289443969726,0.04503372702476261,0.21849846839904785,0.015580686740651432,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.9464285714285714,0.8571428571428571,0.8571428571428571,0.9649122807017544,0.8928571428571429,0.9036967418546367,0.04477806767831898,15,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.9642857142857143,0.9688888888888889,0.9653015873015874,0.0017947040031876366,0.9985358711566618,0.9985358711566618,0.9956076134699854,0.9926686217008798,0.9912023460410557,0.9953100647050489,0.0029916805832455244,20,0.9967032967032967,0.9970695970695971,0.9974358974358974,0.9970706700842182,0.9989015012815818,0.9974361925149182,0.0007684093970404393,0.9945872801082544,0.9878213802435724,0.9851150202976996,0.9905277401894452,0.983739837398374,0.9883582516474692,0.003889575986344346,15,0.9942470389170897,0.994585448392555,0.9949238578680203,0.994585448392555,0.996617050067659,0.9949917687275758,0.0008403530495211768,0.9608988347637821,0.910107127934868,0.8903218379199687,0.9353939980374623,0.8840594888981986,0.9161562575108559,0.028657287517846745,15,0.9591946433897902,0.9615140415140415,0.9638484924176147,0.9613563843699325,0.9757950537008002,0.9643417230784358,0.005913079035246116
1.3509734630584718,0.06798345710375595,0.17517638206481934,0.014922081983684032,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.05357142857142857,0.07142857142857142,0.07142857142857142,0.10526315789473684,0.0,0.06033834586466165,0.034498498788762884,24,0.10222222222222223,0.08888888888888889,0.07555555555555556,0.08928571428571429,0.0,0.07119047619047619,0.03658081063518324,0.9663250366032211,0.972181551976574,0.972181551976574,0.9589442815249267,1.0,0.9739264844162591,0.013915216172701729,34,0.9703296703296703,0.9706959706959707,0.971062271062271,0.9707067008421824,0.9996338337605273,0.9764856893381243,0.011576391285882335,0.8971583220568335,0.9039242219215156,0.9039242219215156,0.8930987821380244,0.924119241192412,0.90444495784606,0.010671930671825198,34,0.9042301184433165,0.9035532994923858,0.9028764805414552,0.9038917089678511,0.9235453315290933,0.9076193877948203,0.007975545916092846,0.02857912003452527,0.06646167031873254,0.06646167031873254,0.08176754315458505,0.0,0.048654000765315085,0.03000315152193222,24,0.10442537655148351,0.08739879532859236,0.06973999480268268,0.08781690942161194,-0.005280215727831644,0.06882017207530777,0.03864061439472123
0.44302978515625,0.015736650399343206,0.05846915245056152,0.0046197730761975715,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9642857142857143,0.9285714285714286,0.9642857142857143,0.9824561403508771,0.8928571428571429,0.9464912280701755,0.03201404912041804,1,0.9911111111111112,0.9911111111111112,0.9911111111111112,0.9866071428571429,0.9866666666666667,0.9893214285714287,0.0021919853324456526,0.9970717423133236,0.9970717423133236,0.9970717423133236,0.9912023460410557,0.9912023460410557,0.9947239838044165,0.0028754051930500093,21,0.9985347985347985,0.9992673992673993,0.9992673992673993,0.9992676675210546,0.9992676675210546,0.9991209864223413,0.0002930939683232118,0.9945872801082544,0.9918809201623816,0.9945872801082544,0.9905277401894452,0.983739837398374,0.9910646115933419,0.003985606466358374,1,0.9979695431472081,0.9986463620981387,0.9986463620981387,0.9983079526226735,0.9983085250338295,0.9983757489999977,0.0002532119677334298,0.9613574565990378,0.9412517595655298,0.9613574565990378,0.937014021177653,0.8840594888981986,0.9370080365678914,0.02831023289459963,1,0.985637696290189,0.9903785103785103,0.9903785103785103,0.9879019678178467,0.9879517690094004,0.9884496907748914,0.001783027180433841
7.628092432022095,0.30544583772373696,2.5935015201568605,0.07294015710795905,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.17857142857142858,0.16071428571428573,0.21428571428571427,0.24561403508771928,0.26785714285714285,0.21340852130325816,0.03998230225757383,20,0.9955555555555555,0.9955555555555555,1.0,1.0,0.9955555555555555,0.9973333333333333,0.0021773242158072835,1.0,1.0,1.0,1.0,0.998533724340176,0.9997067448680351,0.0005865102639296182,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9377537212449256,0.9364005412719891,0.9404600811907984,0.9418132611637348,0.943089430894309,0.9399034071531513,0.002489955601635757,20,0.9996615905245347,0.9996615905245347,1.0,1.0,0.9996617050067659,0.999796977211167,0.00016576741820341037,0.40902756255926886,0.3877717467698685,0.44868314559441513,0.48067305101510716,0.4843696716144706,0.4421050355106261,0.038375221952330237,20,0.9975926105989316,0.9975926105989316,1.0,1.0,0.9975926774764071,0.9985555797348541,0.0011793642081672142
1.0702470302581788,0.10219720658947729,0.1555337905883789,0.00493287224305678,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,22,0.9238578680203046,0.9238578680203046,0.9238578680203046,0.9241962774957699,0.9238836265223275,0.9239307016158023,0.00013316216455557634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4494570255279541,0.05137033310153616,0.05531830787658691,0.004213870240078602,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9642857142857143,0.9285714285714286,0.9642857142857143,0.9824561403508771,0.8928571428571429,0.9464912280701755,0.03201404912041804,1,0.9911111111111112,0.9911111111111112,0.9911111111111112,0.9866071428571429,0.9866666666666667,0.9893214285714287,0.0021919853324456526,0.9970717423133236,0.9970717423133236,0.9970717423133236,0.9912023460410557,0.9912023460410557,0.9947239838044165,0.0028754051930500093,21,0.9985347985347985,0.9992673992673993,0.9992673992673993,0.9992676675210546,0.9992676675210546,0.9991209864223413,0.0002930939683232118,0.9945872801082544,0.9918809201623816,0.9945872801082544,0.9905277401894452,0.983739837398374,0.9910646115933419,0.003985606466358374,1,0.9979695431472081,0.9986463620981387,0.9986463620981387,0.9983079526226735,0.9983085250338295,0.9983757489999977,0.0002532119677334298,0.9613574565990378,0.9412517595655298,0.9613574565990378,0.937014021177653,0.8840594888981986,0.9370080365678914,0.02831023289459963,1,0.985637696290189,0.9903785103785103,0.9903785103785103,0.9879019678178467,0.9879517690094004,0.9884496907748914,0.001783027180433841
6.87043309211731,0.4241100209082205,2.5223618507385255,0.04298414286613755,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0029207706451415,0.040666227335477166,0.1545186996459961,0.00167691391668458,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,22,0.9238578680203046,0.9238578680203046,0.9238578680203046,0.9241962774957699,0.9238836265223275,0.9239307016158023,0.00013316216455557634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4565577030181885,0.009408935149191578,0.053674936294555664,0.003365110607005512,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9464285714285714,0.9285714285714286,0.9464285714285714,0.9473684210526315,0.8571428571428571,0.925187969924812,0.03474444957871381,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9956076134699854,0.9926793557833089,0.9970717423133236,0.9941348973607038,0.9912023460410557,0.9941391909936754,0.0020742380463071473,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9918809201623816,0.9878213802435724,0.993234100135318,0.9905277401894452,0.981029810298103,0.988898790205764,0.004322572065948308,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9420361848985568,0.913803086904474,0.9513427627060659,0.9340366499037459,0.8626485141314839,0.9207734397088652,0.031589850831481685,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.7998380184173584,0.06821576784608079,0.20385127067565917,0.012879547129243715,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9107142857142857,0.8571428571428571,0.9107142857142857,0.9649122807017544,0.9107142857142857,0.9108395989974938,0.0340800296442084,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9985358711566618,0.9985358711566618,0.9956076134699854,0.9956011730205279,0.9926686217008798,0.9961898301009434,0.0021950954070654115,18,0.9996336996336996,0.9996336996336996,1.0,1.0,1.0,0.9998534798534798,0.000179449798006093,0.9918809201623816,0.9878213802435724,0.9891745602165088,0.993234100135318,0.986449864498645,0.9897121650512851,0.0025145264568604895,4,0.9996615905245347,0.9996615905245347,1.0,1.0,1.0,0.9998646362098139,0.00016578610780255908,0.9408225314905567,0.910107127934868,0.9216046843672774,0.9528960237911467,0.9033829074151655,0.9257626549998029,0.018580941479364097,4,0.9976023965842898,0.9976023965842898,1.0,1.0,1.0,0.999040958633716,0.0011745809948087893
1.1914352893829345,0.04501963829489753,0.1521554946899414,0.012565127584421241,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.07142857142857142,0.10714285714285714,0.16071428571428573,0.12280701754385964,0.14285714285714285,0.12098997493734336,0.030684103155684348,23,0.13333333333333333,0.12444444444444444,0.1111111111111111,0.13392857142857142,0.12,0.12456349206349207,0.008560619286588843,0.9355783308931186,0.9414348462664714,0.9341142020497804,0.9237536656891495,0.9281524926686217,0.9326067075134283,0.006119730362637896,36,0.932967032967033,0.9336996336996337,0.9318681318681319,0.9348224093738557,0.934456243134383,0.9335626902086075,0.0010611708858525852,0.8700947225981055,0.878213802435724,0.8755074424898511,0.8619756427604871,0.8685636856368564,0.8708710591842049,0.005665104291147213,36,0.8720812182741117,0.8720812182741117,0.8693739424703891,0.8741116751269036,0.8724627875507442,0.872022168339252,0.0015218579399737962,0.007524381142112873,0.05321031270306166,0.09642752604067835,0.045831967104496656,0.07043564575447851,0.05468596654896561,0.029309371137573773,23,0.06799312209133197,0.06015263581946874,0.04426883195233877,0.07113818167827986,0.05671524710918729,0.06005360373012133,0.009446875382439834
0.44785103797912595,0.012125271951345972,0.05281639099121094,0.0037047123746654213,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9464285714285714,0.9285714285714286,0.9464285714285714,0.9473684210526315,0.8571428571428571,0.925187969924812,0.03474444957871381,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9956076134699854,0.9926793557833089,0.9970717423133236,0.9941348973607038,0.9912023460410557,0.9941391909936754,0.0020742380463071473,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9918809201623816,0.9878213802435724,0.993234100135318,0.9905277401894452,0.981029810298103,0.988898790205764,0.004322572065948308,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9420361848985568,0.913803086904474,0.9513427627060659,0.9340366499037459,0.8626485141314839,0.9207734397088652,0.031589850831481685,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7.4151466369628904,0.34430127677635586,2.5250807285308836,0.06632732832278838,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.21428571428571427,0.25,0.25,0.3157894736842105,0.4107142857142857,0.2881578947368421,0.06950211799742581,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.998533724340176,0.998533724340176,0.9994134897360704,0.0007183254377663273,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9404600811907984,0.9431664411366711,0.9431664411366711,0.945872801082544,0.9539295392953929,0.9453190607684154,0.004633016164285921,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.44868314559441513,0.4853011862537638,0.4853011862537638,0.5298622763696139,0.6109674178230882,0.5120230424589289,0.05576429936012837,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.924273157119751,0.207556840168244,0.1319446563720703,0.02623094249705746,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5357142857142857,0.0,0.44642857142857145,0.0,0.0,0.19642857142857145,0.24222607082590242,21,0.44,0.0,0.4622222222222222,0.0,0.0,0.18044444444444446,0.22111010608370138,0.9970717423133236,1.0,0.9985358711566618,1.0,1.0,0.9991215226939971,0.0011713030746705543,16,0.9952380952380953,1.0,0.9948717948717949,1.0,1.0,0.998021978021978,0.0024253399790837788,0.9621109607577808,0.9242219215155616,0.9566982408660352,0.9228687415426252,0.924119241192412,0.9380038211748829,0.017563760767229094,21,0.9529610829103214,0.9238578680203046,0.9543147208121827,0.9241962774957699,0.9238836265223275,0.9358427151521811,0.014536501501543527,0.6927435590289825,0.0,0.6391432902333583,0.0,0.0,0.2663773698524682,0.3266843333185328,21,0.6045079857326504,0.0,0.6191664958068892,0.0,0.0,0.24473489630790796,0.2997736502730407
0.4557096004486084,0.023975650151383334,0.05488138198852539,0.0045941015920179015,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9464285714285714,0.9285714285714286,0.9464285714285714,0.9473684210526315,0.8571428571428571,0.925187969924812,0.03474444957871381,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9956076134699854,0.9926793557833089,0.9970717423133236,0.9941348973607038,0.9912023460410557,0.9941391909936754,0.0020742380463071473,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9918809201623816,0.9878213802435724,0.993234100135318,0.9905277401894452,0.981029810298103,0.988898790205764,0.004322572065948308,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9420361848985568,0.913803086904474,0.9513427627060659,0.9340366499037459,0.8626485141314839,0.9207734397088652,0.031589850831481685,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7.4172070026397705,0.15897993385157488,2.5009148120880127,0.07755657431281766,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
