mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
1.603053665161133,0.21426308924665938,0.4202545166015625,0.0636932538861272,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.0,0.017857142857142856,0.0,0.0,0.0,0.0035714285714285713,0.007142857142857143,22,0.0,0.03111111111111111,0.035555555555555556,0.008928571428571428,0.0,0.015119047619047619,0.0152898014941467,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.925575101488498,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9242013854509317,0.0008568111434058146,15,0.9238578680203046,0.9262267343485617,0.9265651438240271,0.9248730964467005,0.9238836265223275,0.9250812938323841,0.0011391548295509681,0.0,0.1285547586732809,0.0,0.0,0.0,0.02571095173465618,0.05142190346931235,18,0.0,0.16973653993644816,0.1814867777956501,0.09086991362739957,0.0,0.08841864627189958,0.0786333258410449
1.2589004516601563,0.264966441492293,0.15805559158325194,0.007776391928177349,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.03571428571428571,0.03571428571428571,0.10714285714285714,0.03508771929824561,0.08928571428571429,0.06058897243107769,0.031236456792316174,17,0.06666666666666667,0.07111111111111111,0.044444444444444446,0.07142857142857142,0.057777777777777775,0.06228571428571429,0.010191217893197869,0.9575402635431918,0.9546120058565154,0.9619326500732065,0.9721407624633431,0.9530791788856305,0.9598609721643776,0.006841274077621437,32,0.9626373626373627,0.9608058608058608,0.9564102564102565,0.9648480410106188,0.9604540461369462,0.9610311134002089,0.002788728659233419,0.8876860622462788,0.8849797023004059,0.8971583220568335,0.8998646820027063,0.8875338753387534,0.8914445287889956,0.00591201617619805,32,0.8944162436548223,0.893062605752961,0.8869712351945854,0.8971235194585448,0.8917456021650879,0.8926638412452004,0.003357605806530046,-0.008904670725188015,-0.012394757611952755,0.08981394066908292,0.011606595128258384,0.051408205637467695,0.02630586261953365,0.03903073591937312,17,0.039856650291418036,0.04238333079981979,0.0011094450247366465,0.05028218520005752,0.024401302568336496,0.0316065827768737,0.017406731524153538
1.4101147174835205,0.21494497856462824,0.1522977828979492,0.012388541292025464,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.5357142857142857,0.5178571428571429,0.4642857142857143,0.5789473684210527,0.5357142857142857,0.5265037593984963,0.03705630535444092,9,0.6044444444444445,0.6266666666666667,0.5955555555555555,0.5892857142857143,0.5733333333333334,0.5978571428571429,0.017627053808028197,0.9956076134699854,0.9912152269399708,0.9956076134699854,0.9882697947214076,0.9912023460410557,0.992380518928481,0.002845077455444188,19,0.9963369963369964,0.9952380952380953,0.9956043956043956,0.9956060051263274,0.9959721713658001,0.9957515327343229,0.0003736026546961762,0.9607577807848444,0.9553450608930988,0.9553450608930988,0.9566982408660352,0.9566395663956639,0.9569571419665482,0.00199049492463342,3,0.966497461928934,0.9671742808798647,0.9651438240270728,0.9648054145516074,0.9638024357239513,0.9654846834222861,0.001207311767251117,0.6807736870002808,0.6342544744222613,0.6268062248243244,0.6610880989487271,0.6477513120972413,0.6501347594585669,0.019291471324047186,6,0.7352529795926707,0.7421292515505717,0.7234779339069739,0.7190327359377169,0.7107504595114181,0.7261286720998703,0.011252907849810619
2.645619249343872,0.057562662981920275,0.9033861637115479,0.028715335881580033,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.23214285714285715,0.30357142857142855,0.30357142857142855,0.3157894736842105,0.375,0.3060150375939849,0.045438983557635704,14,0.6888888888888889,0.7111111111111111,0.6888888888888889,0.7053571428571429,0.6711111111111111,0.6930714285714286,0.01409689143742475,1.0,0.9970717423133236,0.9956076134699854,0.9941348973607038,0.9941348973607038,0.9961898301009434,0.0021945221415699406,17,1.0,1.0,0.9992673992673993,1.0,0.9996338337605273,0.9997802466055854,0.0002930268849620554,0.9418132611637348,0.9445196211096076,0.9431664411366711,0.9418132611637348,0.9471544715447154,0.9436934112236928,0.0020004593117520174,14,0.9763113367174281,0.9780033840947546,0.9756345177664975,0.9776649746192894,0.9746278755074425,0.9764484177410824,0.0012564656301791604,0.46732574193507387,0.5027043692817997,0.48792839157460666,0.4865353783878887,0.5403268338744949,0.49696414301077285,0.02442176042174275,14,0.8195527235429498,0.833410849107961,0.8137405984227032,0.8298873624616556,0.8053760652105572,0.8203935197491653,0.010296369790761345
1.4276357650756837,0.29677334528649657,0.17558026313781738,0.022389553426746395,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.017857142857142856,0.05357142857142857,0.0,0.0,0.014285714285714285,0.02082482819587607,21,0.017777777777777778,0.013333333333333334,0.0044444444444444444,0.017857142857142856,0.017777777777777778,0.014238095238095239,0.005194042753091012,0.9985358711566618,0.9970717423133236,0.9926793557833089,0.9970674486803519,0.998533724340176,0.9967776284547643,0.0021513543535219798,16,0.995970695970696,0.9963369963369964,0.9978021978021978,0.997436836323691,0.9963383376052728,0.9967770128077706,0.0007102912944066466,0.9228687415426252,0.9228687415426252,0.9215155615696887,0.9201623815967523,0.9227642276422764,0.9220359307787935,0.0010675705606074347,30,0.9214890016920474,0.9214890016920474,0.922165820642978,0.9231810490693739,0.9218538565629228,0.922035745931874,0.0006260321041832549,-0.010540360886828302,0.06213441422683363,0.11828230675333912,-0.015060052797308592,-0.010555239263800423,0.028852213606447085,0.05317603942762357,16,0.051310680752807904,0.03875438523827097,0.012257269759931893,0.06647220854529816,0.05452327780394959,0.0446635644200517,0.018450481805830202
1.5606220722198487,0.19796855262433122,0.17129530906677246,0.011788859480963329,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.5357142857142857,0.5178571428571429,0.4642857142857143,0.5789473684210527,0.5357142857142857,0.5265037593984963,0.03705630535444092,9,0.6044444444444445,0.6266666666666667,0.5955555555555555,0.5892857142857143,0.5733333333333334,0.5978571428571429,0.017627053808028197,0.9956076134699854,0.9912152269399708,0.9956076134699854,0.9882697947214076,0.9912023460410557,0.992380518928481,0.002845077455444188,19,0.9963369963369964,0.9952380952380953,0.9956043956043956,0.9956060051263274,0.9959721713658001,0.9957515327343229,0.0003736026546961762,0.9607577807848444,0.9553450608930988,0.9553450608930988,0.9566982408660352,0.9566395663956639,0.9569571419665482,0.00199049492463342,3,0.966497461928934,0.9671742808798647,0.9651438240270728,0.9648054145516074,0.9638024357239513,0.9654846834222861,0.001207311767251117,0.6807736870002808,0.6342544744222613,0.6268062248243244,0.6610880989487271,0.6477513120972413,0.6501347594585669,0.019291471324047186,6,0.7352529795926707,0.7421292515505717,0.7234779339069739,0.7190327359377169,0.7107504595114181,0.7261286720998703,0.011252907849810619
8.17089352607727,1.4908234150677506,2.807036542892456,0.21359923695605437,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2663650035858154,0.149781845404784,0.15047121047973633,0.008738468167527394,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9985358711566618,0.9985358711566618,1.0,1.0,0.9994143484626647,0.0007172737167740042,12,0.9989010989010989,0.9992673992673993,0.9992673992673993,1.0,0.9989015012815818,0.9992674797434958,0.00040118850816097675,0.9242219215155616,0.9228687415426252,0.9228687415426252,0.9228687415426252,0.924119241192412,0.9233894774671698,0.0006385946911329817,26,0.9228426395939087,0.9231810490693739,0.9231810490693739,0.9241962774957699,0.9228687415426252,0.9232539513542102,0.0004931879979154489,0.0,-0.010540360886828302,-0.010540360886828302,0.0,0.0,-0.0042161443547313205,0.005163701175503786,29,-0.009151923607030666,-0.007471248985751947,-0.007471248985751947,0.0,-0.0091486984458072,-0.006648624004868352,0.00340806414214524
1.6474210262298583,0.2510894127517385,0.1567169189453125,0.0124606833508053,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.6607142857142857,0.5535714285714286,0.6428571428571429,0.7017543859649122,0.7142857142857143,0.6546365914786968,0.05686469087124925,5,0.9022222222222223,0.8755555555555555,0.8666666666666667,0.8839285714285714,0.8755555555555555,0.8807857142857143,0.01202878256422172,0.9780380673499268,0.9897510980966325,0.9838945827232797,0.9809384164222874,0.9765395894428153,0.9818323508069884,0.004694004422847988,26,0.9992673992673993,0.9978021978021978,0.9985347985347985,0.9981691688026364,0.9981691688026364,0.9983885466419338,0.0004967554303806663,0.9539918809201624,0.9566982408660352,0.9580514208389715,0.959404600811908,0.9566395663956639,0.9569571419665482,0.001797117589176875,3,0.9918781725888325,0.9884940778341793,0.9884940778341793,0.9895093062605753,0.9888362652232747,0.9894423799482082,0.0012730666736766778,0.6609320892212034,0.6510453925124435,0.6796697284611337,0.7059191225986288,0.6908253037285296,0.6776783273043878,0.019819691683201846,2,0.9410008946968356,0.9157828980318314,0.915637738371377,0.9230587319614201,0.9182672211604708,0.9227494968443869,0.009512208500933187
1.6594980716705323,0.06445760180149834,0.4022800445556641,0.056406146954790244,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6071428571428571,0.5357142857142857,0.5714285714285714,0.631578947368421,0.5892857142857143,0.5870300751879699,0.032468233974505864,8,0.7377777777777778,0.7555555555555555,0.7688888888888888,0.7589285714285714,0.7111111111111111,0.746452380952381,0.020328177976736295,0.9912152269399708,0.9882869692532943,0.9941434846266471,0.9882697947214076,0.9868035190615836,0.9897437989205807,0.0026253617440764737,24,0.9970695970695971,0.9967032967032967,0.9967032967032967,0.9970706700842182,0.9981691688026364,0.9971432058726091,0.0005385758599786606,0.9621109607577808,0.9539918809201624,0.9621109607577808,0.9607577807848444,0.9566395663956639,0.9591222299232465,0.003256505787131369,2,0.977326565143824,0.97834179357022,0.9793570219966159,0.9790186125211506,0.976319350473613,0.9780726687410848,0.0011178190031120062,0.6998370726065812,0.6278933524245414,0.6952858580432326,0.6988703229026296,0.658486225311812,0.6760745662577593,0.028580259147634422,5,0.8279318902490074,0.8363800078141514,0.844616275198026,0.8410237844731839,0.8193097141817876,0.8338523343832314,0.009167559242245122
1.2423824787139892,0.10132339363163342,0.16600184440612792,0.011834327811769444,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.05357142857142857,0.03571428571428571,0.10714285714285714,0.03508771929824561,0.08928571428571429,0.06416040100250626,0.029138639422768682,16,0.06666666666666667,0.07111111111111111,0.057777777777777775,0.07142857142857142,0.057777777777777775,0.06495238095238096,0.006095238095238095,0.9370424597364568,0.9121522693997072,0.91800878477306,0.9618768328445748,0.9149560117302052,0.9288072716968008,0.01869367818582242,34,0.9267399267399268,0.9296703296703297,0.9278388278388279,0.9289637495422922,0.9293299157817649,0.9285085499146282,0.001077788140813009,0.8700947225981055,0.8457374830852503,0.8565629228687416,0.8903924221921515,0.8523035230352304,0.8630182147558958,0.01583997029728351,34,0.8612521150592216,0.8642978003384095,0.861590524534687,0.8639593908629442,0.8629905277401895,0.8628180717070902,0.0012231957819332636,-0.010281217578255725,-0.04976575641753723,0.024009356907558083,-0.004241686589190188,0.004019820425233215,-0.007251896650438369,0.024207370786784883,34,-0.00673267931870484,0.000810228765047387,-0.0148474936943541,0.0004041527709150405,-0.013427116956517294,-0.006758581686722762,0.006610479371570899
1.4763811111450196,0.13026481937307768,0.15157179832458495,0.02044836291005374,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.6607142857142857,0.5535714285714286,0.6428571428571429,0.7017543859649122,0.7142857142857143,0.6546365914786968,0.05686469087124925,5,0.9022222222222223,0.8755555555555555,0.8666666666666667,0.8839285714285714,0.8755555555555555,0.8807857142857143,0.01202878256422172,0.9780380673499268,0.9897510980966325,0.9838945827232797,0.9809384164222874,0.9765395894428153,0.9818323508069884,0.004694004422847988,26,0.9992673992673993,0.9978021978021978,0.9985347985347985,0.9981691688026364,0.9981691688026364,0.9983885466419338,0.0004967554303806663,0.9539918809201624,0.9566982408660352,0.9580514208389715,0.959404600811908,0.9566395663956639,0.9569571419665482,0.001797117589176875,3,0.9918781725888325,0.9884940778341793,0.9884940778341793,0.9895093062605753,0.9888362652232747,0.9894423799482082,0.0012730666736766778,0.6609320892212034,0.6510453925124435,0.6796697284611337,0.7059191225986288,0.6908253037285296,0.6776783273043878,0.019819691683201846,2,0.9410008946968356,0.9157828980318314,0.915637738371377,0.9230587319614201,0.9182672211604708,0.9227494968443869,0.009512208500933187
3.3323903560638426,0.45537097858599224,1.092886257171631,0.09440456142476243,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.4642857142857143,0.48214285714285715,0.5178571428571429,0.543859649122807,0.5892857142857143,0.5194862155388471,0.04452035472157958,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9926793557833089,0.9926793557833089,0.9897510980966325,0.9926686217008798,0.9897360703812317,0.9915029003490723,0.0014364887966470355,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.952638700947226,0.9539918809201624,0.9539918809201624,0.9580514208389715,0.959349593495935,0.9556046954244914,0.0026080717516694745,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6032396702900625,0.6173773567339951,0.6240280572258395,0.6649566185776586,0.6772100545294354,0.6373623514713982,0.028603649434355054,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2403177738189697,0.10906293145033055,0.1788261890411377,0.034903969442628295,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.03571428571428571,0.05357142857142857,0.0,0.03571428571428571,0.024999999999999998,0.02142857142857143,20,0.02666666666666667,0.017777777777777778,0.013333333333333334,0.03571428571428571,0.02666666666666667,0.024031746031746033,0.007796608238535219,0.9663250366032211,0.9341142020497804,0.9399707174231332,0.9721407624633431,0.9560117302052786,0.9537124897489513,0.014675784595429692,33,0.9487179487179487,0.9512820512820512,0.9531135531135531,0.9769315269132186,0.9542292200659099,0.9568548600185363,0.010210087549528754,0.8930987821380244,0.8660351826792964,0.8728010825439784,0.8971583220568335,0.8861788617886179,0.8830544462413503,0.011868923863948564,33,0.8785109983079527,0.8802030456852792,0.8815566835871405,0.9055837563451776,0.8836265223274695,0.8858962012506039,0.009985348510318907,-0.05132052240439299,-0.03271895822810563,-0.007222272114633778,-0.04696299576956313,-0.010757801885532214,-0.029796510080445548,0.018102931641477516,35,-0.030124989977620194,-0.03902694113885432,-0.04323519431389209,0.02185771703850972,-0.024616942973597556,-0.023029270273090888,0.02337484293899276
1.6222562789916992,0.2213670557534839,0.15666327476501465,0.017579543381722313,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.6607142857142857,0.5535714285714286,0.6428571428571429,0.7017543859649122,0.7142857142857143,0.6546365914786968,0.05686469087124925,5,0.9022222222222223,0.8755555555555555,0.8666666666666667,0.8839285714285714,0.8755555555555555,0.8807857142857143,0.01202878256422172,0.9780380673499268,0.9897510980966325,0.9838945827232797,0.9809384164222874,0.9765395894428153,0.9818323508069884,0.004694004422847988,26,0.9992673992673993,0.9978021978021978,0.9985347985347985,0.9981691688026364,0.9981691688026364,0.9983885466419338,0.0004967554303806663,0.9539918809201624,0.9566982408660352,0.9580514208389715,0.959404600811908,0.9566395663956639,0.9569571419665482,0.001797117589176875,3,0.9918781725888325,0.9884940778341793,0.9884940778341793,0.9895093062605753,0.9888362652232747,0.9894423799482082,0.0012730666736766778,0.6609320892212034,0.6510453925124435,0.6796697284611337,0.7059191225986288,0.6908253037285296,0.6776783273043878,0.019819691683201846,2,0.9410008946968356,0.9157828980318314,0.915637738371377,0.9230587319614201,0.9182672211604708,0.9227494968443869,0.009512208500933187
