mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.11478276252746582,0.01631240459237986,0.04673018455505371,0.007252806146921891,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8070175438596491,0.8571428571428571,0.9107142857142857,0.8035714285714286,0.875,0.850689223057644,0.04089736797545384,24,0.9642857142857143,0.9911111111111112,0.9733333333333334,0.96,0.9866666666666667,0.975079365079365,0.012150894735875984,0.9642857142857143,0.8928571428571429,0.9464285714285714,0.9821428571428571,0.875,0.9321428571428573,0.04134227465282221,4,0.9776785714285714,0.9776785714285714,0.9776785714285714,0.9776785714285714,0.9821428571428571,0.9785714285714284,0.0017857142857142794,0.8849557522123894,0.875,0.9285714285714286,0.8928571428571429,0.875,0.8912768647281922,0.01981520065716847,3,0.9709821428571429,0.9844097995545658,0.9755011135857461,0.9688195991091314,0.9844097995545658,0.9768244909322303,0.0065579945947421125,0.7801521509956685,0.7504787743864564,0.857690027870236,0.7985494095046904,0.75,0.7873740725514102,0.03969751177374888,3,0.9420487764988648,0.9689050352438527,0.9510119047619048,0.937790219767531,0.968828746792825,0.9537169366129957,0.013085630394993266
0.09859461784362793,0.006398350993484898,0.02624955177307129,0.0017509984066245905,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05481724739074707,0.004017984143729529,0.013129758834838866,0.0003519127491008321,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.8928571428571429,0.875,0.9107142857142857,0.875,0.8791353383458645,0.022763771000603165,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.7321428571428571,0.9464285714285714,0.8928571428571429,0.75,0.8464285714285715,0.0879180973220798,10,0.9955357142857143,1.0,0.9910714285714286,0.9955357142857143,1.0,0.9964285714285716,0.0033407655239052927,0.8761061946902655,0.8125,0.9107142857142857,0.9017857142857143,0.8125,0.8627212389380532,0.042550836641571235,7,0.9977678571428571,1.0,0.9955456570155902,0.9977728285077951,1.0,0.9982172685332487,0.001666929428645081,0.7542386256242785,0.6332313927204475,0.8235321051453478,0.8036995796652298,0.629940788348712,0.7289284983008031,0.08262888395658079,13,0.9955456348712053,1.0,0.9911304261860638,0.9955554675663553,1.0,0.9964463057247249,0.0033202669135052533
0.11861076354980468,0.016756319010195152,0.05027947425842285,0.004662763062628338,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.22807017543859648,0.26785714285714285,0.375,0.2857142857142857,0.32142857142857145,0.29561403508771933,0.049797881062961055,36,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9821428571428571,0.9964285714285713,0.007142857142857162,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6106194690265486,0.6339285714285714,0.6875,0.6428571428571429,0.6517857142857143,0.6453381795195955,0.025143243103439804,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3573783684634732,0.3932418788198072,0.48038446141526137,0.40824829046386296,0.4044181578593355,0.40873423140434795,0.04007507389155017,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10236868858337403,0.0026581859381452047,0.02678232192993164,0.000953132098552399,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05397830009460449,0.0038805390832098966,0.013119077682495118,0.0004841328301265799,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.8928571428571429,0.875,0.9107142857142857,0.875,0.8791353383458645,0.022763771000603165,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.7321428571428571,0.9464285714285714,0.8928571428571429,0.75,0.8464285714285715,0.0879180973220798,10,0.9955357142857143,1.0,0.9910714285714286,0.9955357142857143,1.0,0.9964285714285716,0.0033407655239052927,0.8761061946902655,0.8125,0.9107142857142857,0.9017857142857143,0.8125,0.8627212389380532,0.042550836641571235,7,0.9977678571428571,1.0,0.9955456570155902,0.9977728285077951,1.0,0.9982172685332487,0.001666929428645081,0.7542386256242785,0.6332313927204475,0.8235321051453478,0.8036995796652298,0.629940788348712,0.7289284983008031,0.08262888395658079,13,0.9955456348712053,1.0,0.9911304261860638,0.9955554675663553,1.0,0.9964463057247249,0.0033202669135052533
0.11870112419128417,0.012609714909962284,0.053921079635620116,0.007045526423326545,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.03508771929824561,1.0,1.0,1.0,1.0,0.8070175438596492,0.38596491228070173,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5132743362831859,0.5,0.5,0.5,0.5,0.5026548672566371,0.005309734513274344,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13304853414733492,0.0,0.0,0.0,0.0,0.026609706829466985,0.05321941365893397,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10976996421813964,0.01971649945372551,0.028664302825927735,0.0025293379920900035,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05437946319580078,0.0011229422441331291,0.012763023376464844,0.0003572667523933899,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8596491228070176,0.8928571428571429,0.8571428571428571,0.9285714285714286,0.875,0.8826441102756892,0.026272192075592157,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7321428571428571,0.9464285714285714,0.8928571428571429,0.75,0.8428571428571427,0.08556534679079245,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8125,0.9017857142857143,0.9107142857142857,0.8125,0.8627212389380532,0.042550836641571235,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7527421240826347,0.6332313927204475,0.806793718460039,0.8219529433756427,0.629940788348712,0.7289321933974952,0.08275280216953815,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11312756538391114,0.019776784740228256,0.04100856781005859,0.0035160796183569282,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8596491228070176,0.8571428571428571,0.9285714285714286,0.9107142857142857,0.8928571428571429,0.8897869674185465,0.028019781115185022,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.875,0.9642857142857143,0.9642857142857143,0.875,0.925,0.04134227465282223,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8660714285714286,0.9464285714285714,0.9375,0.8839285714285714,0.9073166877370417,0.030694233150061402,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086149296390158,0.7322596170283204,0.8934271123648291,0.8762582893773904,0.7679795983467751,0.8157079093512662,0.06164177570856812,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0969670295715332,0.002895803757618257,0.027025556564331053,0.0019773023325771015,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055512094497680665,0.0033245629761943997,0.012957906723022461,0.0006303015588113582,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8596491228070176,0.8928571428571429,0.8571428571428571,0.9285714285714286,0.875,0.8826441102756892,0.026272192075592157,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7321428571428571,0.9464285714285714,0.8928571428571429,0.75,0.8428571428571427,0.08556534679079245,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8125,0.9017857142857143,0.9107142857142857,0.8125,0.8627212389380532,0.042550836641571235,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7527421240826347,0.6332313927204475,0.806793718460039,0.8219529433756427,0.629940788348712,0.7289321933974952,0.08275280216953815,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12577109336853026,0.020018559824844035,0.05419154167175293,0.00783112607202587,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.2807017543859649,0.26785714285714285,0.39285714285714285,0.30357142857142855,0.35714285714285715,0.3204260651629073,0.04737082448716871,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9821428571428571,0.9964285714285713,0.007142857142857162,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6371681415929203,0.6339285714285714,0.6964285714285714,0.6517857142857143,0.6696428571428571,0.6577907711757269,0.02308293606145474,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4025600838245199,0.3932418788198072,0.4944132324730442,0.4230217115244236,0.43463356032809364,0.4295740933939777,0.035559618668424234,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11309103965759278,0.02094425838064103,0.03223342895507812,0.00698682228197825,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05404224395751953,0.003492320796648771,0.01274104118347168,0.00044614948083906525,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.8928571428571429,0.8571428571428571,0.9285714285714286,0.875,0.8826441102756892,0.026272192075592157,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7321428571428571,0.9464285714285714,0.8928571428571429,0.75,0.8428571428571427,0.08556534679079245,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8125,0.9017857142857143,0.9107142857142857,0.8125,0.8627212389380532,0.042550836641571235,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7527421240826347,0.6332313927204475,0.806793718460039,0.8219529433756427,0.629940788348712,0.7289321933974952,0.08275280216953815,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11346440315246582,0.008787241850533518,0.05046405792236328,0.0040344758387035875,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.03508771929824561,1.0,1.0,1.0,1.0,0.8070175438596492,0.38596491228070173,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5132743362831859,0.5,0.5,0.5,0.5,0.5026548672566371,0.005309734513274344,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13304853414733492,0.0,0.0,0.0,0.0,0.026609706829466985,0.05321941365893397,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10428423881530761,0.0035290202077890185,0.026909685134887694,0.0004757889097493482,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054013729095458984,0.002443527049315699,0.012985038757324218,0.00042386037022096204,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8596491228070176,0.8928571428571429,0.8571428571428571,0.9285714285714286,0.875,0.8826441102756892,0.026272192075592157,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7321428571428571,0.9464285714285714,0.8928571428571429,0.75,0.8428571428571427,0.08556534679079245,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8125,0.9017857142857143,0.9107142857142857,0.8125,0.8627212389380532,0.042550836641571235,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7527421240826347,0.6332313927204475,0.806793718460039,0.8219529433756427,0.629940788348712,0.7289321933974952,0.08275280216953815,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11236014366149902,0.011940938310577144,0.03933863639831543,0.001128622528521531,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8596491228070176,0.8571428571428571,0.9285714285714286,0.9107142857142857,0.8928571428571429,0.8897869674185465,0.028019781115185022,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.875,0.9642857142857143,0.9642857142857143,0.875,0.925,0.04134227465282223,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8660714285714286,0.9464285714285714,0.9375,0.8839285714285714,0.9073166877370417,0.030694233150061402,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086149296390158,0.7322596170283204,0.8934271123648291,0.8762582893773904,0.7679795983467751,0.8157079093512662,0.06164177570856812,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
