mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.00321049690246582,5.655043437457792e-05,0.0032021045684814454,2.7170765389469844e-05,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.25,0.5833333333333334,0.190029237516523,14,0.7291666666666666,0.6666666666666666,0.6875,0.7083333333333334,0.7916666666666666,0.7166666666666666,0.04289845892077916,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.7714285714285714,0.12289036095775183,33,0.875,0.9642857142857143,0.875,0.8392857142857143,0.8571428571428571,0.8821428571428571,0.04315373561998063,0.6538461538461539,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6846153846153846,0.05102499677469846,15,0.8076923076923077,0.8269230769230769,0.7884615384615384,0.7788461538461539,0.8269230769230769,0.8057692307692307,0.019611613513818384,0.3003124875651863,0.5367450401216932,0.4147575310031266,0.37816127826755663,0.24673188560991335,0.3753416445134953,0.09978222590595826,15,0.6138339471675874,0.6705369847660722,0.5763909805852274,0.5543627398287356,0.6512368032325003,0.6132722911160247,0.04370682115170332
0.003260517120361328,4.371106695720833e-05,0.0024846076965332033,2.8026669337136852e-05,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.25,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.13333333333333333,0.08498365855987974,18,0.0625,0.25,0.1875,0.10416666666666667,0.08333333333333333,0.1375,0.070464727188699,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7714285714285714,0.10497813183356478,33,0.7857142857142857,0.75,0.6785714285714286,0.8035714285714286,0.9285714285714286,0.7892857142857144,0.0817537367304257,0.5769230769230769,0.38461538461538464,0.5384615384615384,0.46153846153846156,0.4230769230769231,0.4769230769230769,0.07133552688842847,36,0.4519230769230769,0.5192307692307693,0.4519230769230769,0.4807692307692308,0.5384615384615384,0.4884615384615385,0.035145513235571274,0.1355261854357877,-0.2828894749305018,0.03289758474798845,-0.18093671611393647,-0.3343669275452117,-0.12595386968117478,0.18149022237205503,36,-0.21537976464295921,0.0,-0.15228622596829317,-0.12747814089845524,0.0222717701593687,-0.09457447227006778,0.091219067923841
0.002709102630615234,8.861507673522362e-05,0.002367734909057617,0.00019067316249411913,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.5833333333333334,0.8333333333333334,0.9166666666666666,0.5,0.5,0.6666666666666667,0.17480147469502524,9,0.8333333333333334,0.8125,0.9166666666666666,0.8958333333333334,0.9166666666666666,0.875,0.043700368673756304,0.7857142857142857,0.8571428571428571,0.9285714285714286,1.0,0.7857142857142857,0.8714285714285713,0.0832993127835043,22,0.9821428571428571,0.9821428571428571,0.9285714285714286,0.9642857142857143,0.9464285714285714,0.9607142857142857,0.020824828195876048,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6538461538461539,0.7769230769230769,0.09850960365281307,10,0.9134615384615384,0.9038461538461539,0.9230769230769231,0.9326923076923077,0.9326923076923077,0.9211538461538462,0.011213369028548664,0.37816127826755663,0.6904761904761905,0.8452380952380952,0.5916079783099616,0.2993924754260479,0.5609752035435704,0.2001802782619576,10,0.8318858065683558,0.8142666233664324,0.8452380952380952,0.865447912746952,0.8645437905629925,0.8442764456965655,0.01956547177623216
0.0037775516510009767,0.0007502355793523197,0.003293132781982422,4.0218776330511093e-05,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5,0.75,0.75,0.5,0.16666666666666666,0.5333333333333333,0.2147349787787521,15,0.9583333333333334,0.9375,0.9583333333333334,0.9791666666666666,0.9791666666666666,0.9625,0.01559023911155807,0.8571428571428571,0.9285714285714286,0.9285714285714286,1.0,1.0,0.9428571428571428,0.05345224838248489,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7538461538461538,0.08970695222838923,14,0.9807692307692307,0.9711538461538461,0.9807692307692307,0.9903846153846154,0.9903846153846154,0.9826923076923076,0.007195494974565293,0.38575837490522974,0.6953288019758299,0.6953288019758299,0.5916079783099616,0.31180478223116176,0.5359657478796025,0.1591851860226467,13,0.9619185809213996,0.9433082785996189,0.9619185809213996,0.9808100244662915,0.9808100244662915,0.9657530978750002,0.014047056841847703
0.003203296661376953,5.5627627497473315e-05,0.0024582862854003905,4.564704110631683e-06,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.0,19,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027126789093017576,0.00011553109977413394,0.0022655010223388674,2.9685707821481238e-05,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.5833333333333334,0.8333333333333334,0.9166666666666666,0.5,0.5,0.6666666666666667,0.17480147469502524,9,0.8333333333333334,0.8125,0.9166666666666666,0.8958333333333334,0.9166666666666666,0.875,0.043700368673756304,0.7857142857142857,0.8571428571428571,0.9285714285714286,1.0,0.7857142857142857,0.8714285714285713,0.0832993127835043,22,0.9821428571428571,0.9821428571428571,0.9285714285714286,0.9642857142857143,0.9464285714285714,0.9607142857142857,0.020824828195876048,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6538461538461539,0.7769230769230769,0.09850960365281307,10,0.9134615384615384,0.9038461538461539,0.9230769230769231,0.9326923076923077,0.9326923076923077,0.9211538461538462,0.011213369028548664,0.37816127826755663,0.6904761904761905,0.8452380952380952,0.5916079783099616,0.2993924754260479,0.5609752035435704,0.2001802782619576,10,0.8318858065683558,0.8142666233664324,0.8452380952380952,0.865447912746952,0.8645437905629925,0.8442764456965655,0.01956547177623216
0.0038066864013671874,0.0007759880458145017,0.0033080577850341797,7.562042010857442e-06,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.03333333333333333,0.0408248290463863,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5384615384615384,0.5769230769230769,0.5769230769230769,0.5384615384615384,0.5384615384615384,0.5538461538461539,0.018842228790639817,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2160246899469287,0.2160246899469287,0.0,0.0,0.08640987597877148,0.10583005244258364,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.002798175811767578,2.378007513124895e-05,0.002365779876708984,1.3489857204738543e-05,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.0,19,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032480716705322265,9.768967875892124e-05,0.002219676971435547,3.2146039882921835e-05,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9166666666666666,0.9166666666666666,1.0,0.6666666666666666,0.5,0.7999999999999999,0.18708286933869706,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.8142857142857143,0.07284313590846836,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8846153846153846,0.8076923076923077,0.8846153846153846,0.8076923076923077,0.6538461538461539,0.8076923076923077,0.08426500884694861,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715167498104596,0.6366624736381951,0.7928249671720919,0.6237343238042664,0.2993924754260479,0.6248261979702122,0.17651634589033255,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.003272867202758789,5.971109421464959e-05,0.0029845237731933594,6.388140977430363e-05,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.75,0.8333333333333334,0.9166666666666666,0.5833333333333334,0.4166666666666667,0.7,0.17950549357115014,8,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.0,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.8142857142857143,0.09689042833036096,26,0.9821428571428571,1.0,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,0.6923076923076923,0.8461538461538461,0.8846153846153846,0.7692307692307693,0.6153846153846154,0.7615384615384615,0.09850960365281304,13,0.9807692307692307,0.9903846153846154,0.9903846153846154,0.9903846153846154,0.9903846153846154,0.9884615384615385,0.0038461538461538767,0.39285714285714285,0.6904761904761905,0.7715167498104596,0.5529203373641627,0.21859641244629688,0.5252733665908506,0.20013842324918335,14,0.9613095238095238,0.9808100244662915,0.9808100244662915,0.9808100244662915,0.9808100244662915,0.9769099243349381,0.00780020026270707
0.002449178695678711,0.0001601372672261821,0.0022776126861572266,4.033236276519782e-05,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5833333333333334,0.5,0.25,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.11785113019775792,16,0.4583333333333333,0.375,0.4375,0.4583333333333333,0.625,0.4708333333333333,0.082915619758885,0.2857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.7857142857142857,0.5571428571428572,0.16536909861128893,36,0.48214285714285715,0.5178571428571429,0.48214285714285715,0.5,0.625,0.5214285714285715,0.05345224838248488,0.4230769230769231,0.5384615384615384,0.46153846153846156,0.4230769230769231,0.6153846153846154,0.49230769230769234,0.07457969011409739,34,0.47115384615384615,0.4519230769230769,0.46153846153846156,0.4807692307692308,0.625,0.4980769230769231,0.06418584333953321,-0.13722155123693863,0.07142857142857142,-0.11572751247156893,-0.16817499303650435,0.21859641244629688,-0.026219814574028714,0.1482932759897043,34,-0.05935841934717695,-0.10780666041138502,-0.08017837257372733,-0.04157397096415491,0.2493053612581432,-0.007922412407660201,0.13049291515405645
0.003256416320800781,0.00010297459344739365,0.002222108840942383,1.7221942898383144e-05,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9166666666666666,0.9166666666666666,1.0,0.6666666666666666,0.5,0.7999999999999999,0.18708286933869706,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.8142857142857143,0.07284313590846836,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8846153846153846,0.8076923076923077,0.8846153846153846,0.8076923076923077,0.6538461538461539,0.8076923076923077,0.08426500884694861,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715167498104596,0.6366624736381951,0.7928249671720919,0.6237343238042664,0.2993924754260479,0.6248261979702122,0.17651634589033255,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0034433841705322266,1.4372982521408107e-05,0.003327465057373047,7.932521138226986e-05,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.75,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.25,0.6500000000000001,0.219848432637882,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8571428571428571,0.8571428571428571,1.0,1.0,0.9,0.08571428571428573,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8076923076923077,0.6538461538461539,0.7846153846153846,0.07133552688842848,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5357142857142857,0.6904761904761905,0.6904761904761905,0.6556100681071857,0.39009474880274697,0.5924742967153198,0.11608104776647632,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0036119937896728514,0.0008293158572640809,0.002549409866333008,6.257695193294758e-05,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.0,19,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032493114471435548,9.159750141939347e-05,0.002230072021484375,2.329319013710159e-05,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9166666666666666,0.9166666666666666,1.0,0.6666666666666666,0.5,0.7999999999999999,0.18708286933869706,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.8142857142857143,0.07284313590846836,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8846153846153846,0.8076923076923077,0.8846153846153846,0.8076923076923077,0.6538461538461539,0.8076923076923077,0.08426500884694861,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715167498104596,0.6366624736381951,0.7928249671720919,0.6237343238042664,0.2993924754260479,0.6248261979702122,0.17651634589033255,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0035520076751708986,0.0001221439020547268,0.003340911865234375,7.411442383935603e-05,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.03333333333333333,0.0408248290463863,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5384615384615384,0.5769230769230769,0.5769230769230769,0.5384615384615384,0.5384615384615384,0.5538461538461539,0.018842228790639817,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2160246899469287,0.2160246899469287,0.0,0.0,0.08640987597877148,0.10583005244258364,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0031882762908935548,0.000746148785053109,0.0023583889007568358,3.024816804342977e-06,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.0,19,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
