mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.597600269317627,0.006757326200804963,0.011391592025756837,0.0006838804008801927,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.7894736842105263,0.7142857142857143,0.875,0.8928571428571429,0.875,0.8293233082706767,0.06786885742299789,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9464285714285714,0.8392857142857143,0.8571428571428571,0.8214285714285714,0.875,0.0465657314657332,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8303571428571429,0.8571428571428571,0.875,0.8482142857142857,0.8520543615676359,0.014450915540726871,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7048404328667555,0.6792708079024792,0.7147416898918633,0.7504787743864564,0.697430067055474,0.7093523544206056,0.02361281503369035,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1835988521575929,0.013676716756128375,0.019318819046020508,0.0008696191697257329,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8070175438596491,0.7321428571428571,0.9107142857142857,0.875,0.8214285714285714,0.8292606516290727,0.06117964665550286,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9642857142857143,0.8571428571428571,0.8392857142857143,0.8571428571428571,0.8857142857142858,0.046014638309732604,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8482142857142857,0.8839285714285714,0.8571428571428571,0.8392857142857143,0.8573957016434892,0.014948913240777234,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7211285917083147,0.7159881488701807,0.7689613559842405,0.7147416898918633,0.6790046053972701,0.7199648783703739,0.028715323730475206,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.29618372917175295,0.0028126197945710085,0.007038402557373047,0.0004872416347712524,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8245614035087719,0.7142857142857143,0.8928571428571429,0.875,0.8214285714285714,0.82562656641604,0.06224665362814868,13,1.0,1.0,1.0,0.9955555555555555,1.0,0.9991111111111112,0.0017777777777777891,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.8214285714285714,0.8035714285714286,0.8464285714285715,0.031134992453861955,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8035714285714286,0.875,0.8482142857142857,0.8125,0.835998735777497,0.025675731510936106,24,1.0,1.0,1.0,0.9977728285077951,1.0,0.999554565701559,0.0008908685968819441,0.6819179275619539,0.6170609073445336,0.7504787743864564,0.697430067055474,0.6250996730729564,0.6743974698842748,0.04917962359597694,24,1.0,1.0,1.0,0.9955555555555555,1.0,0.9991111111111112,0.0017777777777777891
0.5905153751373291,0.004203340486527357,0.01140890121459961,0.0005564331404359878,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8070175438596491,0.7142857142857143,0.875,0.875,0.8214285714285714,0.8185463659147869,0.0589669906431994,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9464285714285714,0.8214285714285714,0.8392857142857143,0.8392857142857143,0.8678571428571429,0.04601463830973259,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8303571428571429,0.8482142857142857,0.8571428571428571,0.8303571428571429,0.8431257901390644,0.0108610758007923,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7020776342065921,0.6792708079024792,0.697430067055474,0.7147416898918633,0.6608196543914111,0.6908679706895638,0.0188471092239351,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1892717361450196,0.008018992985057972,0.018777179718017577,0.0003744177592025511,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.7894736842105263,0.7142857142857143,0.8928571428571429,0.875,0.8214285714285714,0.8186090225563909,0.06392635786614127,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9642857142857143,0.8571428571428571,0.8035714285714286,0.8392857142857143,0.875,0.056469243931578206,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8392857142857143,0.875,0.8392857142857143,0.8303571428571429,0.8466972187104931,0.01540186767186787,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7048404328667555,0.7008255578851516,0.7504787743864564,0.6803091303374612,0.6608196543914111,0.6994547099734472,0.029978529395980513,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2975489616394043,0.005279527243661006,0.0071681499481201175,0.0004773698835017491,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8070175438596491,0.7678571428571429,0.9107142857142857,0.8392857142857143,0.8214285714285714,0.8292606516290727,0.04703548575271887,4,1.0,0.9911111111111112,1.0,0.9955555555555555,1.0,0.9973333333333333,0.0035555555555555397,0.8571428571428571,0.875,0.8928571428571429,0.8392857142857143,0.7857142857142857,0.85,0.03677010764638216,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8214285714285714,0.9017857142857143,0.8392857142857143,0.8035714285714286,0.8395859671302149,0.03333272232681334,22,1.0,0.9955456570155902,1.0,0.9977728285077951,1.0,0.9986636971046771,0.001781737193763927,0.66478549328299,0.6465790872963896,0.8036995796652298,0.6785714285714286,0.6075304364080838,0.6802332050448243,0.06618705488311664,22,1.0,0.9911307765993937,1.0,0.9955555555555555,1.0,0.9973372664309899,0.003548674678015649
0.5878592967987061,0.009105430151762697,0.011211490631103516,0.000453600118329205,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8421052631578947,0.7321428571428571,0.875,0.8392857142857143,0.8214285714285714,0.8219924812030076,0.04813865368997192,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.875,0.8214285714285714,0.8392857142857143,0.8821428571428571,0.04870779177494949,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8392857142857143,0.875,0.8303571428571429,0.8303571428571429,0.851991150442478,0.02329618339620376,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7731024978282078,0.6947088029207742,0.75,0.6608196543914111,0.6608196543914111,0.7078901219063608,0.04611052114384547,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1708730220794679,0.018450551081869396,0.019567489624023438,0.0009541545969849943,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8070175438596491,0.7142857142857143,0.8928571428571429,0.875,0.8035714285714286,0.8185463659147869,0.06314515078094136,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9464285714285714,0.875,0.8928571428571429,0.8214285714285714,0.8964285714285714,0.04711037842240328,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8303571428571429,0.8839285714285714,0.8839285714285714,0.8125,0.8573640960809102,0.03001590112211757,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7601435458029093,0.6792708079024792,0.7679795983467751,0.7679795983467751,0.6250996730729564,0.720094644694379,0.058104186314501705,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.30169072151184084,0.0057656192652477825,0.007291650772094727,0.00025429599127891966,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.7894736842105263,0.7321428571428571,0.8392857142857143,0.8571428571428571,0.8392857142857143,0.8114661654135338,0.04562909429455806,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.875,0.8214285714285714,0.8571428571428571,0.8749999999999998,0.033881546358946926,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8214285714285714,0.8571428571428571,0.8392857142857143,0.8482142857142857,0.8431257901390644,0.012241352974757229,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7048404328667555,0.653358607776565,0.7147416898918633,0.6790046053972701,0.6965396357098658,0.6896969943284639,0.021624928975383886,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5973018169403076,0.006434955659705543,0.010988235473632812,0.00041267858013560897,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8070175438596491,0.7321428571428571,0.875,0.875,0.8571428571428571,0.8292606516290727,0.054567783924612534,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9642857142857143,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.8857142857142858,0.052489065916782415,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8482142857142857,0.8660714285714286,0.8660714285714286,0.8392857142857143,0.8573798988621999,0.011489502311257992,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7404766605687436,0.7159881488701807,0.7322596170283204,0.7322596170283204,0.6790046053972701,0.719997729778567,0.021984573453954236,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.205249547958374,0.015026902228787381,0.01954021453857422,0.0006970417191274858,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8070175438596491,0.7321428571428571,0.8928571428571429,0.875,0.8214285714285714,0.825689223057644,0.05667590229558073,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9642857142857143,0.875,0.8392857142857143,0.8571428571428571,0.8892857142857142,0.044320263021395925,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8482142857142857,0.8839285714285714,0.8571428571428571,0.8392857142857143,0.8573957016434892,0.014948913240777234,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7211285917083147,0.7159881488701807,0.7679795983467751,0.7147416898918633,0.6790046053972701,0.7197685268428808,0.028381031802823177,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2996992111206055,0.007080805899487833,0.0070231914520263675,0.00024333073535369822,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8245614035087719,0.7321428571428571,0.8928571428571429,0.875,0.8214285714285714,0.8291979949874687,0.05594974973255094,8,1.0,1.0,1.0,0.9955555555555555,1.0,0.9991111111111112,0.0017777777777777891,0.8571428571428571,0.875,0.875,0.8571428571428571,0.8214285714285714,0.8571428571428571,0.0195615199108988,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8035714285714286,0.8839285714285714,0.8660714285714286,0.8214285714285714,0.8431415929203541,0.029094778687976556,19,1.0,1.0,1.0,0.9977728285077951,1.0,0.999554565701559,0.0008908685968819441,0.6819179275619539,0.6134346610139774,0.7679795983467751,0.7322596170283204,0.6428571428571429,0.6876897893616339,0.05655091092505371,20,1.0,1.0,1.0,0.9955555555555555,1.0,0.9991111111111112,0.0017777777777777891
0.596699333190918,0.010074610304126977,0.011140251159667968,0.0005250459686953807,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8245614035087719,0.75,0.875,0.8571428571428571,0.8392857142857143,0.8291979949874687,0.043068135449000435,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9464285714285714,0.8214285714285714,0.8571428571428571,0.8392857142857143,0.875,0.0465657314657332,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8482142857142857,0.8482142857142857,0.8571428571428571,0.8392857142857143,0.8520227560050568,0.009481853137693471,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7375900660174,0.7102658741205989,0.697430067055474,0.7142857142857143,0.6785714285714286,0.7076286300101232,0.019479687456206894,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2011606693267822,0.015430143877710424,0.020210933685302735,0.0014597461913014606,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.7894736842105263,0.7321428571428571,0.9107142857142857,0.875,0.8214285714285714,0.825751879699248,0.06283539664123329,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9464285714285714,0.875,0.8035714285714286,0.8571428571428571,0.8785714285714284,0.048445214165180474,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8392857142857143,0.8928571428571429,0.8392857142857143,0.8392857142857143,0.8520543615676359,0.020785649994154817,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7048404328667555,0.6947088029207742,0.7862158588810496,0.6803091303374612,0.6790046053972701,0.7090157660806621,0.03976611027483371,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2989182472229004,0.0051809118746283965,0.006982946395874023,0.0004459660813375743,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8070175438596491,0.7678571428571429,0.9107142857142857,0.8392857142857143,0.8392857142857143,0.8328320802005014,0.04698312354616181,1,1.0,0.9955555555555555,1.0,0.9955555555555555,1.0,0.9982222222222223,0.0021773242158072835,0.8571428571428571,0.875,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.8535714285714286,0.017496355305594135,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8214285714285714,0.8839285714285714,0.8482142857142857,0.8303571428571429,0.8431573957016434,0.022142792632408488,18,1.0,0.9977728285077951,1.0,0.9977728285077951,1.0,0.9991091314031181,0.0010910867451149819,0.66478549328299,0.6465790872963896,0.7689613559842405,0.6965396357098658,0.6608196543914111,0.6875370453329793,0.043863359252255436,21,1.0,0.9955555555555555,1.0,0.9955555555555555,1.0,0.9982222222222223,0.0021773242158072835
