mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
1.1959453582763673,0.22164129045014092,0.18519482612609864,0.06123931521772053,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.020833333333333332,0.0,0.0,0.0,0.004166666666666667,0.008333333333333333,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9985358711566618,1.0,1.0,1.0,0.9997071742313324,0.0005856515373352966,12,1.0,0.9992673992673993,1.0,1.0,1.0,0.9998534798534798,0.000293040293040292,0.9343365253077975,0.9343365253077975,0.9343365253077975,0.93296853625171,0.9342465753424658,0.9340449375035137,0.000539326953860675,19,0.9339719466301745,0.9332877180978447,0.9339719466301745,0.9343140608963394,0.9339945280437757,0.9339080400596618,0.00033624411579518505,0.0,0.09184679216629887,0.0,0.0,0.0,0.018369358433259774,0.03673871686651955,21,0.0,-0.006957393231116569,0.0,0.0,0.0,-0.0013914786462233138,0.0027829572924466276
1.5646845817565918,0.28387043479482355,0.1713742733001709,0.05444472396543802,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.6666666666666666,0.8125,0.7083333333333334,0.7959183673469388,0.8125,0.7591836734693878,0.06029900948341073,1,0.9948186528497409,0.9948186528497409,1.0,0.9947916666666666,1.0,0.9968857944732296,0.0025427572585393883,0.9824304538799414,0.9824304538799414,0.9663250366032211,0.9824046920821115,0.9765395894428153,0.9780260451776062,0.006278428673769773,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9616963064295485,0.9712722298221614,0.9493844049247606,0.9699042407660738,0.9657534246575342,0.9636021213200158,0.007860673888283657,11,0.9996578857338351,0.9996578857338351,1.0,0.9996578857338351,1.0,0.9997947314403011,0.000167601077166157,0.6759832679126093,0.772895113054358,0.6232287896682484,0.7640302968939044,0.7409320292223073,0.7154138993502854,0.057221828236855385,8,0.9972233369936093,0.9972233369936093,1.0,0.9972098780465409,1.0,0.9983313104067519,0.0013624882109008495
1.8531974315643311,0.24000514054318536,0.534574317932129,0.0625620740691936,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6875,0.8125,0.75,0.7142857142857143,0.7291666666666666,0.7386904761904762,0.042148573731191616,4,0.9844559585492227,0.9896373056994818,1.0,0.984375,0.9844559585492227,0.9885848445595855,0.0060536210447768675,0.9956076134699854,0.9882869692532943,0.9809663250366032,0.9956011730205279,0.9956011730205279,0.9912126507601877,0.00585458376988633,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9753761969904241,0.9767441860465116,0.9658002735978112,0.9767441860465116,0.9780821917808219,0.9745494068924161,0.004457479005249066,1,0.9989736572015053,0.9993157714676703,1.0,0.9989736572015053,0.9989740082079344,0.999247418815723,0.000398922229825684,0.781945425990223,0.8086693598906419,0.7239992445671025,0.7996887122113779,0.8086617001096978,0.7845928885538086,0.031829127550908345,1,0.9916528255001822,0.9944409622685616,1.0,0.9916122487471596,0.9916530247921116,0.993871812261603,0.003250574227591091
1.098196792602539,0.1118837848626458,0.16304712295532225,0.022592066295109813,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.016666666666666666,0.008333333333333333,20,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.020833333333333332,0.015544041450777202,0.01660189982728843,0.0021157167530224522,0.9487554904831625,0.9121522693997072,0.9165446559297218,0.9633431085043989,0.9178885630498533,0.9317368174733687,0.02046813772646989,36,0.9311355311355312,0.9307692307692308,0.9304029304029304,0.9315269132186013,0.9315269132186013,0.9310723037489789,0.0004375502598797993,0.8878248974008208,0.853625170998632,0.8577291381668947,0.8987688098495212,0.8589041095890411,0.871370425200982,0.018318345560194464,36,0.8706808073896681,0.8703386931235032,0.8699965788573384,0.8717071501881628,0.8710670314637483,0.8707580522044841,0.0005929461398658114,-0.03481132349686324,-0.06002010730601409,-0.05739002975935607,-0.05043981749360503,-0.05660739409449512,-0.05185373443006671,0.009081634474550494,36,-0.0535792424562702,-0.053816499796890696,-0.0540530281462924,-0.04775555959902418,-0.053315993920966545,-0.052504064783888804,0.0023868519268245955
1.416838026046753,0.294031897188126,0.13570928573608398,0.021130387843776244,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.6666666666666666,0.8125,0.7083333333333334,0.7959183673469388,0.8125,0.7591836734693878,0.06029900948341073,1,0.9948186528497409,0.9948186528497409,1.0,0.9947916666666666,1.0,0.9968857944732296,0.0025427572585393883,0.9824304538799414,0.9824304538799414,0.9663250366032211,0.9824046920821115,0.9765395894428153,0.9780260451776062,0.006278428673769773,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9616963064295485,0.9712722298221614,0.9493844049247606,0.9699042407660738,0.9657534246575342,0.9636021213200158,0.007860673888283657,11,0.9996578857338351,0.9996578857338351,1.0,0.9996578857338351,1.0,0.9997947314403011,0.000167601077166157,0.6759832679126093,0.772895113054358,0.6232287896682484,0.7640302968939044,0.7409320292223073,0.7154138993502854,0.057221828236855385,8,0.9972233369936093,0.9972233369936093,1.0,0.9972098780465409,1.0,0.9983313104067519,0.0013624882109008495
2.9465918064117433,0.42584735122064504,0.8909736633300781,0.18977057047337736,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5208333333333334,0.7291666666666666,0.6041666666666666,0.6122448979591837,0.625,0.61828231292517,0.06644166267721122,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9970717423133236,0.9956076134699854,0.9941434846266471,0.9956011730205279,1.0,0.9964848026860966,0.0019866123348012397,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9658002735978112,0.9781121751025992,0.9685362517099864,0.9699042407660738,0.9753424657534246,0.9715390813859791,0.004523160364149191,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6801628793730905,0.8086774410749089,0.7137936180968841,0.7321484713039921,0.7803387542782759,0.7430242328254304,0.04610201307675007,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.9614356517791748,0.17315236403829587,0.15634655952453613,0.03275808437826097,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.020833333333333332,0.10416666666666667,0.10416666666666667,0.02040816326530612,0.08333333333333333,0.06658163265306123,0.03829043014968246,17,0.07772020725388601,0.05699481865284974,0.05699481865284974,0.078125,0.06217616580310881,0.06640220207253886,0.009595606710299352,0.95900439238653,0.9136163982430454,0.9238653001464129,0.9501466275659824,0.9398826979472141,0.9373030832578368,0.016638454989449398,34,0.9373626373626374,0.9377289377289377,0.9373626373626374,0.9428780666422556,0.9359209080922739,0.9382506374377483,0.00239541222835898,0.8974008207934336,0.8604651162790697,0.8700410396716827,0.8878248974008208,0.8835616438356164,0.8798587035961247,0.013095003931827385,34,0.8806021211084503,0.8795757783099555,0.8792336640437907,0.8860759493670886,0.8782489740082079,0.8807472973674985,0.002768420872169864,-0.025586031718817473,0.01558420599932982,0.0258950744961172,-0.03448785858916407,0.02392485110398058,0.0010660482582892123,0.025784475852241605,23,0.015344380671905872,-0.005436405025039592,-0.005798887980953425,0.022170317099559814,-0.0019310931640389895,0.004869662320286737,0.011621666362027527
1.5419500350952149,0.16731316902903587,0.15788121223449708,0.05992609293868349,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.6666666666666666,0.8125,0.7083333333333334,0.7959183673469388,0.8125,0.7591836734693878,0.06029900948341073,1,0.9948186528497409,0.9948186528497409,1.0,0.9947916666666666,1.0,0.9968857944732296,0.0025427572585393883,0.9824304538799414,0.9824304538799414,0.9663250366032211,0.9824046920821115,0.9765395894428153,0.9780260451776062,0.006278428673769773,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9616963064295485,0.9712722298221614,0.9493844049247606,0.9699042407660738,0.9657534246575342,0.9636021213200158,0.007860673888283657,11,0.9996578857338351,0.9996578857338351,1.0,0.9996578857338351,1.0,0.9997947314403011,0.000167601077166157,0.6759832679126093,0.772895113054358,0.6232287896682484,0.7640302968939044,0.7409320292223073,0.7154138993502854,0.057221828236855385,8,0.9972233369936093,0.9972233369936093,1.0,0.9972098780465409,1.0,0.9983313104067519,0.0013624882109008495
7.926204538345337,0.9435102111369421,2.8962958335876463,0.5585994449053763,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.020833333333333332,0.10416666666666667,0.041666666666666664,0.08163265306122448,0.10416666666666667,0.07049319727891157,0.03373118293382045,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9357045143638851,0.9411764705882353,0.9370725034199726,0.9384404924760602,0.9410958904109589,0.9386979742518224,0.0021708155327707307,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13961378561023297,0.3130447501726422,0.19757908362073112,0.2767304425064976,0.3130311577896463,0.24799984393995006,0.06866607548600759,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.087743091583252,0.25614874499539864,0.17339916229248048,0.05266379178073205,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.020833333333333332,0.0,0.0,0.0,0.004166666666666667,0.008333333333333333,24,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0010362694300518134,0.0020725388601036264,1.0,0.9985358711566618,1.0,1.0,1.0,0.9997071742313324,0.0005856515373352966,12,1.0,0.9992673992673993,1.0,1.0,1.0,0.9998534798534798,0.000293040293040292,0.9343365253077975,0.9343365253077975,0.9343365253077975,0.93296853625171,0.9342465753424658,0.9340449375035137,0.000539326953860675,19,0.9339719466301745,0.9336298323640095,0.9339719466301745,0.9343140608963394,0.9339945280437757,0.9339764629128947,0.00021656051275304928,0.0,0.09184679216629887,0.0,0.0,0.0,0.018369358433259774,0.03673871686651955,21,0.0,0.03450210370627863,0.0,0.0,0.0,0.006900420741255726,0.013800841482511454
