mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07193636894226074,0.006482552641840961,0.02989621162414551,0.001460870122233365,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6842105263157895,0.6964285714285714,0.8571428571428571,0.7321428571428571,0.8571428571428571,0.7654135338345865,0.07653538907586369,25,0.8080357142857143,0.8222222222222222,0.7955555555555556,0.8311111111111111,0.7866666666666666,0.808718253968254,0.016393853738923093,0.8928571428571429,0.8571428571428571,0.8214285714285714,0.8035714285714286,0.8392857142857143,0.8428571428571429,0.030722590239437964,17,0.8928571428571429,0.8660714285714286,0.8794642857142857,0.8794642857142857,0.8883928571428571,0.88125,0.009192526911595531,0.7876106194690266,0.7767857142857143,0.8392857142857143,0.7678571428571429,0.8482142857142857,0.8039506953223767,0.03321297277480044,15,0.8504464285714286,0.844097995545657,0.8374164810690423,0.8552338530066815,0.8374164810690423,0.8449222478523704,0.007073870727568819,0.5893828184952729,0.5608620906952535,0.6790046053972701,0.5370861555295746,0.6965396357098658,0.6125750611654472,0.06383356551893056,15,0.7034278925091408,0.6889090229780731,0.6773218091795986,0.7113520979431491,0.6784739468779948,0.6918969538975913,0.013512992764558921
0.06136312484741211,0.004077062841364747,0.015573978424072266,0.0005686078077894314,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.631578947368421,0.5357142857142857,0.5357142857142857,0.5892857142857143,0.5892857142857143,0.5763157894736842,0.0365716248881751,28,0.5848214285714286,0.5911111111111111,0.5955555555555555,0.5777777777777777,0.5822222222222222,0.586297619047619,0.0063285825759015835,0.5178571428571429,0.6428571428571429,0.5178571428571429,0.6428571428571429,0.5892857142857143,0.5821428571428572,0.056015668361993294,26,0.5714285714285714,0.5714285714285714,0.5892857142857143,0.5714285714285714,0.5803571428571429,0.5767857142857143,0.007142857142857168,0.5752212389380531,0.5892857142857143,0.5267857142857143,0.6160714285714286,0.5892857142857143,0.5793299620733249,0.029414108676036433,24,0.578125,0.5812917594654788,0.5924276169265034,0.5746102449888641,0.5812917594654788,0.581549276169265,0.005972382243996486,0.15042903198095856,0.17960530202677488,0.05357997197768199,0.2324766890184913,0.17857142857142858,0.15893248471506707,0.058980105334769405,25,0.15626401505905338,0.16257194207806502,0.18484493743593752,0.1492093097378972,0.16257936507936507,0.16309391387806366,0.011942143784500883
0.05283799171447754,0.0025492234640383795,0.014102840423583984,0.0014396874942305628,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8070175438596491,0.7678571428571429,0.9107142857142857,0.7857142857142857,0.8571428571428571,0.825689223057644,0.05198032146289166,13,0.8839285714285714,0.9066666666666666,0.8933333333333333,0.8888888888888888,0.9155555555555556,0.897674603174603,0.011709606756872964,0.9107142857142857,0.9107142857142857,0.9285714285714286,0.8214285714285714,0.9107142857142857,0.8964285714285714,0.03813242232868327,6,0.9553571428571429,0.9464285714285714,0.9330357142857143,0.9464285714285714,0.9419642857142857,0.9446428571428571,0.007253605718424972,0.8584070796460177,0.8392857142857143,0.9196428571428571,0.8035714285714286,0.8839285714285714,0.8609671302149178,0.03934710392364105,1,0.9196428571428571,0.9265033407572383,0.9131403118040089,0.9175946547884187,0.9287305122494433,0.9211223353483933,0.005747793676267009,0.7211285917083147,0.6856034446626806,0.8394195609836844,0.6075304364080838,0.7689613559842405,0.7245286779494007,0.07796088862805238,1,0.8414349769963336,0.8537052454939531,0.8269599444036109,0.8366132223258854,0.8577751694997872,0.843297711743914,0.01125156311822273
0.08864994049072265,0.003575055496205227,0.03857131004333496,0.0039474689820567874,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7192982456140351,0.75,0.8035714285714286,0.75,0.875,0.7795739348370928,0.05488972139265558,21,0.9821428571428571,0.9822222222222222,0.9733333333333334,0.9777777777777777,0.9733333333333334,0.9777619047619048,0.003957572926922132,0.8928571428571429,0.8035714285714286,0.8214285714285714,0.8928571428571429,0.8571428571428571,0.8535714285714286,0.036421567954234194,13,0.9866071428571429,0.9821428571428571,0.9910714285714286,0.9910714285714286,0.9910714285714286,0.9883928571428573,0.0035714285714285978,0.8053097345132744,0.7767857142857143,0.8125,0.8214285714285714,0.8660714285714286,0.8164190897597978,0.02898286095630744,14,0.984375,0.9821826280623608,0.9821826280623608,0.9844097995545658,0.9821826280623608,0.9830665367483297,0.0010826185609883715,0.6209722906656615,0.5543674891979409,0.6250996730729564,0.649519052838329,0.7322596170283204,0.6364436245606416,0.05736934833363984,14,0.9687596536639083,0.9643650793650793,0.9645195925013355,0.9689068810944044,0.9645195925013355,0.9662141598252125,0.0021397430731163185
0.11926279067993165,0.028209201086706562,0.03190789222717285,0.007309889368152587,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,1.0,1.0,1.0,1.0,0.8,0.4000000000000001,16,0.008928571428571428,1.0,1.0,1.0,1.0,0.8017857142857142,0.39642857142857146,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,30,0.9955357142857143,0.0,0.0,0.0,0.0,0.19910714285714287,0.39821428571428574,0.49557522123893805,0.5,0.5,0.5,0.5,0.4991150442477876,0.0017699115044247816,32,0.5022321428571429,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5013372971683105,0.00044742284441618986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.027369027575198667,0.0,0.0,0.0,0.0,0.005473805515039733,0.010947611030079466
0.06224570274353027,0.016165677961072693,0.013812065124511719,0.001763918578210375,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8070175438596491,0.7678571428571429,0.9107142857142857,0.7857142857142857,0.8571428571428571,0.825689223057644,0.05198032146289166,13,0.8839285714285714,0.9066666666666666,0.8933333333333333,0.8888888888888888,0.9155555555555556,0.897674603174603,0.011709606756872964,0.9107142857142857,0.9107142857142857,0.9285714285714286,0.8214285714285714,0.9107142857142857,0.8964285714285714,0.03813242232868327,6,0.9553571428571429,0.9464285714285714,0.9330357142857143,0.9464285714285714,0.9419642857142857,0.9446428571428571,0.007253605718424972,0.8584070796460177,0.8392857142857143,0.9196428571428571,0.8035714285714286,0.8839285714285714,0.8609671302149178,0.03934710392364105,1,0.9196428571428571,0.9265033407572383,0.9131403118040089,0.9175946547884187,0.9287305122494433,0.9211223353483933,0.005747793676267009,0.7211285917083147,0.6856034446626806,0.8394195609836844,0.6075304364080838,0.7689613559842405,0.7245286779494007,0.07796088862805238,1,0.8414349769963336,0.8537052454939531,0.8269599444036109,0.8366132223258854,0.8577751694997872,0.843297711743914,0.01125156311822273
0.11065731048583985,0.01187973836660642,0.053252553939819335,0.007698545347534625,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.21052631578947367,0.42857142857142855,0.44642857142857145,0.3392857142857143,0.625,0.4099624060150376,0.13615226226954444,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9642857142857143,0.9821428571428571,0.9464285714285714,0.9642857142857143,0.9642857142857142,0.011293848786315635,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.584070796460177,0.6964285714285714,0.7142857142857143,0.6428571428571429,0.7946428571428571,0.6864570164348925,0.07065682059003216,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2652901604866824,0.465250427881595,0.5075459213253763,0.35957325998039574,0.6264442771966494,0.4448208093741398,0.12396555296784655,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10402874946594239,0.02207967531948063,0.025522184371948243,0.0013407524570811372,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,28,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07498879432678222,0.021445301257084503,0.012716197967529297,0.0014685979016320857,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8421052631578947,0.8214285714285714,0.9107142857142857,0.8571428571428571,0.8035714285714286,0.8469924812030076,0.03667774446910323,6,1.0,0.9955555555555555,0.9911111111111112,0.9955555555555555,0.9955555555555555,0.9955555555555555,0.002810913475705209,0.8571428571428571,0.9285714285714286,0.8928571428571429,0.7678571428571429,0.8571428571428571,0.8607142857142855,0.05345224838248488,10,1.0,1.0,0.9955357142857143,1.0,0.9910714285714286,0.9973214285714287,0.0035714285714285587,0.8495575221238938,0.875,0.9017857142857143,0.8125,0.8303571428571429,0.8538400758533502,0.03170273462870279,5,1.0,0.9977728285077951,0.9933184855233853,0.9977728285077951,0.9933184855233853,0.9964365256124722,0.002672605790645884,0.6992481203007519,0.7543422685124546,0.8036995796652298,0.6275062254689192,0.6616644225910907,0.7092921233076892,0.06324633800643059,5,1.0,0.9955555555555555,0.9866468253968254,0.9955555555555555,0.9866465606418452,0.9928808994299564,0.005342655199099258
0.057496166229248045,0.004320169062471801,0.02600269317626953,0.0008161453114837282,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.7719298245614035,0.8035714285714286,0.8928571428571429,0.8214285714285714,0.875,0.8329573934837093,0.044891811231126386,12,0.9642857142857143,0.9644444444444444,0.9422222222222222,0.9511111111111111,0.96,0.9564126984126983,0.008588812471608734,0.9107142857142857,0.875,0.9107142857142857,0.8571428571428571,0.8571428571428571,0.8821428571428571,0.024222607082590254,9,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9776785714285714,0.9776785714285714,0.9803571428571427,0.002187044413199258,0.8407079646017699,0.8392857142857143,0.9017857142857143,0.8392857142857143,0.8660714285714286,0.8574273072060683,0.024413767907958215,4,0.9732142857142857,0.9732739420935412,0.9621380846325167,0.9643652561247216,0.9688195991091314,0.9683622335348392,0.004529731395160619,0.6887121772576047,0.6803091303374612,0.8036995796652298,0.6790046053972701,0.7322596170283204,0.7167970219371772,0.04762255320459904,4,0.9465795049390484,0.9467000106787992,0.9250260484015324,0.9290662315059242,0.937790219767531,0.937032403058567,0.008863368647823257
0.051689529418945314,0.008013014505666528,0.012821292877197266,0.00021451093936949924,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6140350877192983,0.5357142857142857,0.5,0.5178571428571429,0.5892857142857143,0.5513784461152882,0.04329342706613191,30,0.5758928571428571,0.5688888888888889,0.5777777777777777,0.56,0.5777777777777777,0.5720674603174603,0.006864051670944446,0.5178571428571429,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.575,0.06018678409411686,27,0.5714285714285714,0.5714285714285714,0.5758928571428571,0.5625,0.5625,0.56875,0.005357142857142838,0.5663716814159292,0.5892857142857143,0.5,0.5803571428571429,0.5803571428571429,0.5632743362831858,0.032476057412887734,25,0.5736607142857143,0.5701559020044543,0.576837416481069,0.5612472160356348,0.5701559020044543,0.5704114301622654,0.005214682297550895,0.13251642824495874,0.17960530202677488,0.0,0.16198477414681167,0.16073991593304596,0.12696928407031824,0.06525191248360578,26,0.1473228966401335,0.1403174603174603,0.15367063492063493,0.1225,0.14029448049591495,0.14082109447482877,0.010426673424137027
0.051999568939208984,0.0020082069295168296,0.0109405517578125,0.0008746399011168778,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.8214285714285714,0.9107142857142857,0.8571428571428571,0.8035714285714286,0.8469924812030076,0.03667774446910323,6,1.0,0.9955555555555555,0.9911111111111112,0.9955555555555555,0.9955555555555555,0.9955555555555555,0.002810913475705209,0.8571428571428571,0.9285714285714286,0.8928571428571429,0.7678571428571429,0.8571428571428571,0.8607142857142855,0.05345224838248488,10,1.0,1.0,0.9955357142857143,1.0,0.9910714285714286,0.9973214285714287,0.0035714285714285587,0.8495575221238938,0.875,0.9017857142857143,0.8125,0.8303571428571429,0.8538400758533502,0.03170273462870279,5,1.0,0.9977728285077951,0.9933184855233853,0.9977728285077951,0.9933184855233853,0.9964365256124722,0.002672605790645884,0.6992481203007519,0.7543422685124546,0.8036995796652298,0.6275062254689192,0.6616644225910907,0.7092921233076892,0.06324633800643059,5,1.0,0.9955555555555555,0.9866468253968254,0.9955555555555555,0.9866465606418452,0.9928808994299564,0.005342655199099258
0.0926743507385254,0.004249675534827154,0.03944916725158691,0.006991270957017382,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7543859649122807,0.7857142857142857,0.7857142857142857,0.7678571428571429,0.875,0.793734335839599,0.04230998461531571,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8035714285714286,0.8392857142857143,0.8392857142857143,0.8928571428571429,0.8464285714285715,0.029014422873699857,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.7946428571428571,0.8125,0.8035714285714286,0.8839285714285714,0.8199905183312263,0.032470904972049824,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6144229642141554,0.5893796917545019,0.6258987781267074,0.6086976429335179,0.7679795983467751,0.6412757350751315,0.0644452053698167,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11701030731201172,0.015207026392433591,0.03881559371948242,0.011241943931026918,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.017543859649122806,0.0,0.08928571428571429,0.03571428571428571,0.017857142857142856,0.03208020050125313,0.030751966509468483,36,0.03125,0.035555555555555556,0.06222222222222222,0.02666666666666667,0.013333333333333334,0.03380555555555556,0.016044786853840882,0.9285714285714286,0.9285714285714286,0.8392857142857143,0.9821428571428571,0.9821428571428571,0.9321428571428572,0.052245495851170665,5,0.9330357142857143,0.9107142857142857,0.8258928571428571,0.9196428571428571,1.0,0.9178571428571429,0.055658740626816805,0.4690265486725664,0.4642857142857143,0.4642857142857143,0.5089285714285714,0.5,0.4813053097345133,0.0191970688514619,35,0.48214285714285715,0.47216035634743875,0.44320712694877507,0.47216035634743875,0.5055679287305123,0.47504772510340443,0.020061511486464997,-0.1310086965311362,-0.19245008972987526,-0.10798984943120778,0.0553001263609331,0.0,-0.07522970186625721,0.09013621574606374,36,-0.08263686767584087,-0.11109981306443001,-0.17338091820831167,-0.1193472559676292,0.08183252429740208,-0.08092646612376193,0.08651916331595995
