mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.05682973861694336,0.0034708993528906797,0.02481050491333008,0.0014694417019828151,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.631578947368421,0.625,0.8035714285714286,0.75,0.7857142857142857,0.719172932330827,0.07621340218654153,18,0.75,0.7911111111111111,0.7511111111111111,0.7777777777777778,0.7377777777777778,0.7615555555555555,0.01972151798429671,0.8571428571428571,0.7321428571428571,0.875,0.875,0.8571428571428571,0.8392857142857142,0.05416339602893966,13,0.8839285714285714,0.8571428571428571,0.8526785714285714,0.8839285714285714,0.8794642857142857,0.8714285714285713,0.01365808798283782,0.7433628318584071,0.6785714285714286,0.8392857142857143,0.8125,0.8214285714285714,0.7790297092288243,0.05985432702746328,16,0.8169642857142857,0.8240534521158129,0.8017817371937639,0.8307349665924276,0.8084632516703786,0.8163995386573337,0.010402601552670887,0.5011206200465459,0.35921060405354976,0.6803091303374612,0.629940788348712,0.6445033866354896,0.5630169058843517,0.11852803666047201,16,0.6396915605488237,0.6496087324657429,0.6068436257074409,0.6653600190450758,0.6234076761565196,0.6369823227847207,0.020320787033660834
0.06384220123291015,0.0035365427007924915,0.016467523574829102,0.000693058530843511,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.631578947368421,0.5892857142857143,0.7857142857142857,0.75,0.6964285714285714,0.6906015037593984,0.07260458487460114,23,0.71875,0.7644444444444445,0.7111111111111111,0.7377777777777778,0.7155555555555555,0.7295277777777778,0.019686509136342817,0.8392857142857143,0.7321428571428571,0.8392857142857143,0.8571428571428571,0.875,0.8285714285714285,0.05000000000000002,21,0.84375,0.8258928571428571,0.8392857142857143,0.8348214285714286,0.8526785714285714,0.8392857142857142,0.00892857142857143,0.7345132743362832,0.6607142857142857,0.8125,0.8035714285714286,0.7857142857142857,0.7594026548672567,0.0562519084437053,22,0.78125,0.7951002227171492,0.7750556792873051,0.7861915367483296,0.7839643652561247,0.7843123608017817,0.006558880608513306,0.48091334212725034,0.3247595264191645,0.6258987781267074,0.6106580268910347,0.5807632069125022,0.5245985760953318,0.11195219622678622,22,0.5669467095138409,0.5914060838731672,0.55488488168375,0.5752418011598156,0.573550451600906,0.5724059855662958,0.011892419136033432
0.04968104362487793,0.003014522662772843,0.012795209884643555,0.0007464381672751264,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.7543859649122807,0.6964285714285714,0.8392857142857143,0.7857142857142857,0.8214285714285714,0.7794486215538846,0.05079865723854162,13,0.8258928571428571,0.8888888888888888,0.8622222222222222,0.8711111111111111,0.8666666666666667,0.8629563492063491,0.020625249565207938,0.8392857142857143,0.7678571428571429,0.8571428571428571,0.8928571428571429,0.8392857142857143,0.8392857142857142,0.04072055089639778,13,0.9375,0.9151785714285714,0.9196428571428571,0.9285714285714286,0.8928571428571429,0.91875,0.015046696023529201,0.7964601769911505,0.7321428571428571,0.8482142857142857,0.8392857142857143,0.8303571428571429,0.80929203539823,0.04236733031661403,12,0.8816964285714286,0.9020044543429844,0.89086859688196,0.8997772828507795,0.8797327394209354,0.8908159004136176,0.00907186987785195,0.5955403387741682,0.4654746681256314,0.6965396357098658,0.6825001477017446,0.6608196543914111,0.6201748889405643,0.08474317526436174,12,0.768192209706702,0.8043068729951843,0.7830779249162433,0.8009230240527907,0.7597499592413488,0.7832499981824539,0.017519967200400135
0.06963610649108887,0.0028947535281964097,0.028739070892333983,0.001613146291118225,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7017543859649122,0.6428571428571429,0.7857142857142857,0.7678571428571429,0.8214285714285714,0.743922305764411,0.06374789070342539,17,0.9464285714285714,0.9644444444444444,0.9511111111111111,0.9511111111111111,0.9555555555555556,0.9537301587301587,0.006085392179997851,0.9464285714285714,0.8392857142857143,0.9285714285714286,0.875,0.8928571428571429,0.8964285714285716,0.038132422328683246,4,0.9776785714285714,0.96875,0.9732142857142857,0.9732142857142857,0.9598214285714286,0.9705357142857143,0.006055651770647539,0.8230088495575221,0.7410714285714286,0.8571428571428571,0.8214285714285714,0.8571428571428571,0.8199589127686473,0.04242638003037239,11,0.9620535714285714,0.9665924276169265,0.9621380846325167,0.9621380846325167,0.9576837416481069,0.9621211819917276,0.0028173766816254812,0.6674915950911403,0.49172252823733775,0.7216878364870323,0.6465790872963896,0.7161148740394329,0.6487191842302666,0.0835123184139921,11,0.9245586978036395,0.9331944444444444,0.9245088493223557,0.9245088493223557,0.9153769841269841,0.9244295650039558,0.005635629147249784
0.04070296287536621,0.00424241663673357,0.010260486602783203,0.00047789369834935194,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.6666666666666666,0.4107142857142857,0.5535714285714286,0.7142857142857143,0.6785714285714286,0.6047619047619047,0.11095084813983103,26,0.6294642857142857,0.5644444444444444,0.6533333333333333,0.64,0.6177777777777778,0.6210039682539682,0.030616995537149704,0.6428571428571429,0.6071428571428571,0.6964285714285714,0.6071428571428571,0.6607142857142857,0.6428571428571428,0.033881546358946926,31,0.6473214285714286,0.5892857142857143,0.6294642857142857,0.6339285714285714,0.6607142857142857,0.6321428571428571,0.024057488545191925,0.6548672566371682,0.5089285714285714,0.625,0.6607142857142857,0.6696428571428571,0.6238305941845764,0.05937387792252779,30,0.6383928571428571,0.576837416481069,0.6414253897550112,0.6369710467706013,0.6391982182628062,0.6265649856824691,0.024905605649979897,0.3096208237275783,0.018211945490271768,0.2525907427704613,0.3232895436481948,0.33933982252531925,0.2486105756323651,0.11885315761906513,30,0.2768298552180236,0.15377593218918417,0.282881822598405,0.2739340066810384,0.2787410506347718,0.2532325334642846,0.049813180823720694
0.04882879257202148,0.0016909804629877388,0.012941789627075196,0.0006782851845886514,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.7543859649122807,0.6964285714285714,0.8392857142857143,0.7857142857142857,0.8214285714285714,0.7794486215538846,0.05079865723854162,13,0.8258928571428571,0.8888888888888888,0.8622222222222222,0.8711111111111111,0.8666666666666667,0.8629563492063491,0.020625249565207938,0.8392857142857143,0.7678571428571429,0.8571428571428571,0.8928571428571429,0.8392857142857143,0.8392857142857142,0.04072055089639778,13,0.9375,0.9151785714285714,0.9196428571428571,0.9285714285714286,0.8928571428571429,0.91875,0.015046696023529201,0.7964601769911505,0.7321428571428571,0.8482142857142857,0.8392857142857143,0.8303571428571429,0.80929203539823,0.04236733031661403,12,0.8816964285714286,0.9020044543429844,0.89086859688196,0.8997772828507795,0.8797327394209354,0.8908159004136176,0.00907186987785195,0.5955403387741682,0.4654746681256314,0.6965396357098658,0.6825001477017446,0.6608196543914111,0.6201748889405643,0.08474317526436174,12,0.768192209706702,0.8043068729951843,0.7830779249162433,0.8009230240527907,0.7597499592413488,0.7832499981824539,0.017519967200400135
0.09313898086547852,0.006155451776615419,0.04096002578735351,0.00266012210566683,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.2982456140350877,0.4107142857142857,0.3392857142857143,0.35714285714285715,0.375,0.356077694235589,0.037338627309597444,36,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9642857142857143,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.011293848786315635,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6460176991150443,0.6875,0.6607142857142857,0.6696428571428571,0.6785714285714286,0.6684892541087232,0.014351379157195513,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.41710503256030673,0.45028726463187385,0.41962716370814124,0.43463356032809364,0.4494665749754947,0.4342239192407821,0.01411849126556749,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05969915390014648,0.00562947265217618,0.014502477645874024,0.0005940167659322933,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.38596491228070173,0.375,0.6071428571428571,0.4107142857142857,0.375,0.4307644110275689,0.08914897412937048,32,0.4419642857142857,0.4533333333333333,0.43555555555555553,0.43555555555555553,0.4533333333333333,0.4439484126984127,0.008012119976354266,0.5714285714285714,0.42857142857142855,0.32142857142857145,0.5,0.4107142857142857,0.44642857142857145,0.08451542547285164,33,0.45535714285714285,0.45089285714285715,0.4330357142857143,0.4419642857142857,0.4375,0.44375,0.008280016513835446,0.4778761061946903,0.4017857142857143,0.4642857142857143,0.45535714285714285,0.39285714285714285,0.4384323640960809,0.03444047147233067,36,0.4486607142857143,0.4521158129175947,0.43429844097995546,0.43875278396436523,0.44543429844098,0.443852410117722,0.006499084530324737,-0.04336018733129744,-0.19671104455410804,-0.07453559924999299,-0.08964374649555988,-0.214422506967559,-0.12373461691970347,0.06869153093244215,36,-0.1026877813245208,-0.09577380952380952,-0.13140873015873017,-0.12248258896436694,-0.10917966501959321,-0.11230651499820413,0.012992880234812551
0.05112643241882324,0.0034529239641805385,0.010569143295288085,0.00101588247286177,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8596491228070176,0.8035714285714286,0.8928571428571429,0.8392857142857143,0.8571428571428571,0.8505012531328321,0.029154802564020765,5,0.9776785714285714,0.9777777777777777,0.9733333333333334,0.9555555555555556,0.9644444444444444,0.9697579365079365,0.008599751119931703,0.8571428571428571,0.8214285714285714,0.8214285714285714,0.875,0.875,0.85,0.024222607082590254,9,0.9955357142857143,0.9955357142857143,0.9776785714285714,0.9910714285714286,0.9821428571428571,0.9883928571428571,0.007253605718424991,0.8584070796460177,0.8125,0.8571428571428571,0.8571428571428571,0.8660714285714286,0.8502528445006321,0.019167373159199707,1,0.9866071428571429,0.9866369710467706,0.9755011135857461,0.9732739420935412,0.9732739420935412,0.9790586223353485,0.006228843404088321,0.7167919799498746,0.6250996730729564,0.7161148740394329,0.7147416898918633,0.7322596170283204,0.7010015667964895,0.038482991986498134,1,0.9733694909278894,0.9734293834126035,0.9510119047619048,0.947153326666473,0.9467000106787992,0.9583328232895341,0.012392794868676766
0.054573774337768555,0.002155416436129754,0.02238006591796875,0.0019909931895253116,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.7894736842105263,0.75,0.8571428571428571,0.7678571428571429,0.8571428571428571,0.8043233082706767,0.044902391611777843,9,0.9017857142857143,0.9422222222222222,0.9111111111111111,0.8933333333333333,0.9244444444444444,0.914579365079365,0.017254260303306547,0.8928571428571429,0.8214285714285714,0.8928571428571429,0.875,0.8571428571428571,0.8678571428571429,0.02672612419124247,6,0.9642857142857143,0.9464285714285714,0.9508928571428571,0.9642857142857143,0.9419642857142857,0.9535714285714286,0.009192526911595555,0.8407079646017699,0.7857142857142857,0.875,0.8214285714285714,0.8571428571428571,0.8359987357774967,0.03076090025568246,8,0.9330357142857143,0.9443207126948775,0.9309576837416481,0.9287305122494433,0.933184855233853,0.9340458956411073,0.005387468343823368,0.6855600492102616,0.5728918992315463,0.7504787743864564,0.6465790872963896,0.7142857142857143,0.6739591048820737,0.06095953178520622,8,0.8677679462179929,0.8886507936507937,0.8626203458574006,0.859668319471704,0.8665118924773858,0.8690438595350554,0.010214038935105058
0.05191130638122558,0.002570066138294177,0.013020563125610351,0.0007810230124447712,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7368421052631579,0.6607142857142857,0.8392857142857143,0.8214285714285714,0.8035714285714286,0.7723684210526317,0.06570725259588531,16,0.8035714285714286,0.8711111111111111,0.8577777777777778,0.8666666666666667,0.8488888888888889,0.8496031746031747,0.024248752867334484,0.8214285714285714,0.7678571428571429,0.8392857142857143,0.8928571428571429,0.8392857142857143,0.8321428571428571,0.04008918628686366,17,0.9017857142857143,0.8973214285714286,0.8839285714285714,0.8973214285714286,0.8794642857142857,0.8919642857142858,0.008656571173957753,0.7787610619469026,0.7142857142857143,0.8392857142857143,0.8571428571428571,0.8214285714285714,0.802180783817952,0.051072711535001626,15,0.8526785714285714,0.8841870824053452,0.8708240534521158,0.8819599109131403,0.8641425389755011,0.8707584314349347,0.011631487321227598,0.5600279069633604,0.4310527248642598,0.6785714285714286,0.7161148740394329,0.6432675209026769,0.6058068910682317,0.10148946921148203,15,0.7087839076239479,0.7686613419921159,0.7419271937398145,0.7643066227046085,0.7286568448997136,0.74246718219204,0.022309976059242037
0.05249605178833008,0.0026095084006395827,0.010663318634033202,0.00036717258172240774,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8596491228070176,0.8035714285714286,0.8928571428571429,0.8392857142857143,0.8571428571428571,0.8505012531328321,0.029154802564020765,5,0.9776785714285714,0.9777777777777777,0.9733333333333334,0.9555555555555556,0.9644444444444444,0.9697579365079365,0.008599751119931703,0.8571428571428571,0.8214285714285714,0.8214285714285714,0.875,0.875,0.85,0.024222607082590254,9,0.9955357142857143,0.9955357142857143,0.9776785714285714,0.9910714285714286,0.9821428571428571,0.9883928571428571,0.007253605718424991,0.8584070796460177,0.8125,0.8571428571428571,0.8571428571428571,0.8660714285714286,0.8502528445006321,0.019167373159199707,1,0.9866071428571429,0.9866369710467706,0.9755011135857461,0.9732739420935412,0.9732739420935412,0.9790586223353485,0.006228843404088321,0.7167919799498746,0.6250996730729564,0.7161148740394329,0.7147416898918633,0.7322596170283204,0.7010015667964895,0.038482991986498134,1,0.9733694909278894,0.9734293834126035,0.9510119047619048,0.947153326666473,0.9467000106787992,0.9583328232895341,0.012392794868676766
