mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.6442916870117188,0.06344986456195764,0.014038467407226562,0.0019067222556134172,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8775510204081632,0.8541666666666666,0.7708333333333334,0.7708333333333334,0.75,0.8046768707482993,0.051068996138621175,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9107142857142857,0.9642857142857143,0.875,0.9107142857142857,0.9214285714285715,0.031134992453861955,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8846153846153846,0.875,0.8269230769230769,0.8365384615384616,0.8674725274725275,0.032072384471236504,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8285211268314548,0.7677424698658375,0.7569781192451159,0.6516780980164544,0.6740096680955291,0.7357858964108783,0.06474655202004632,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.395045518875122,0.06051902597070469,0.025955867767333985,0.002706172568151751,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8979591836734694,0.875,0.7916666666666666,0.75,0.75,0.8129251700680271,0.06237811475827051,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.9642857142857143,0.8928571428571429,0.8928571428571429,0.9178571428571429,0.02672612419124243,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8942307692307693,0.8846153846153846,0.8269230769230769,0.8269230769230769,0.8693956043956043,0.035976048332421316,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8277381083047037,0.7870329679607931,0.7746206829028982,0.6531435102866939,0.6531435102866939,0.7391357559483566,0.07237821831253272,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3592854022979736,0.02862594033784559,0.009027862548828125,0.0005410902924038673,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8979591836734694,0.9375,0.7916666666666666,0.7708333333333334,0.75,0.8295918367346939,0.07422129956851672,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.9464285714285714,0.8571428571428571,0.8928571428571429,0.9,0.029014422873699857,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9134615384615384,0.875,0.8173076923076923,0.8269230769230769,0.8674908424908425,0.039301187215672495,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086734693877551,0.8280499498931184,0.7529477373319424,0.631866815188951,0.6531435102866939,0.7349362964176922,0.07968075422434115,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6381875991821289,0.05708584480770879,0.014357662200927735,0.0010348838336680184,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8775510204081632,0.9166666666666666,0.7708333333333334,0.7916666666666666,0.75,0.8213435374149659,0.06444792908919118,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.9285714285714286,0.9142857142857143,0.01749635530559412,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9038461538461539,0.8557692307692307,0.8461538461538461,0.8461538461538461,0.8713369963369964,0.027147033930931867,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8087795160786041,0.8077228644464381,0.7134787027137357,0.6907187213999285,0.6953288019758299,0.7432057213229072,0.05365289277933814,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3780596256256104,0.05499428707387168,0.02985992431640625,0.005106176399248923,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8979591836734694,0.875,0.7708333333333334,0.7916666666666666,0.7708333333333334,0.8212585034013605,0.05428114804419219,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.9642857142857143,0.9107142857142857,0.875,0.9178571428571429,0.029014422873699864,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8942307692307693,0.875,0.8557692307692307,0.8269230769230769,0.8732417582417582,0.03026200845778494,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8277381083047037,0.7870329679607931,0.7569781192451159,0.7110304706499001,0.6516780980164544,0.7468915528353934,0.060993207417765025,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3726221561431885,0.025301318405689107,0.009818553924560547,0.0016383878286370791,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8367346938775511,0.8541666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7881802721088436,0.04889374444753809,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9285714285714286,0.9642857142857143,0.9285714285714286,0.8928571428571429,0.9321428571428573,0.023690177073967127,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8942307692307693,0.875,0.8461538461538461,0.8173076923076923,0.8655860805860807,0.029989319928915886,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7918685708567752,0.787587546894285,0.7569781192451159,0.6953288019758299,0.6345406334773225,0.7332607344898656,0.06022173231888981,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6838235855102539,0.10758496956146679,0.01655731201171875,0.00430697591282596,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8571428571428571,0.8541666666666666,0.7916666666666666,0.75,0.7916666666666666,0.8089285714285713,0.041084366492231884,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.9821428571428571,0.9107142857142857,0.875,0.9178571428571429,0.036770107646382125,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.875,0.8942307692307693,0.8365384615384616,0.8365384615384616,0.8675091575091575,0.026296080542989913,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7900449135111086,0.7482775566596935,0.7968190728895957,0.6740096680955291,0.6707969981152846,0.7359896418542423,0.054524825298305914,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3960903644561768,0.048437075085075006,0.03038482666015625,0.007249283034966651,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8571428571428571,0.875,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.8089285714285716,0.046997430817028264,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.9821428571428571,0.9464285714285714,0.875,0.9321428571428572,0.03462628469583091,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9038461538461539,0.8846153846153846,0.8653846153846154,0.8269230769230769,0.8752014652014652,0.02734147005774604,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7900449135111086,0.80657769207695,0.7795287010898896,0.7349747424393641,0.6516780980164544,0.7525608294267533,0.055743591675784854,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3196841239929199,0.026210685478430463,0.007925987243652344,0.0008535875407581758,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8979591836734694,0.8333333333333334,0.7708333333333334,0.7708333333333334,0.7916666666666666,0.8129251700680273,0.048254836035323594,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.9464285714285714,0.9464285714285714,0.9642857142857143,0.9321428571428572,0.03072259023943795,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8557692307692307,0.8653846153846154,0.8653846153846154,0.8846153846153846,0.877087912087912,0.0208267127104445,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8277381083047037,0.7095221453585938,0.7349747424393641,0.7349747424393641,0.7746206829028982,0.7563660842889848,0.04132004310119804,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6882025241851807,0.021338996333693384,0.014585924148559571,0.001869390618008463,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8979591836734694,0.8541666666666666,0.7708333333333334,0.75,0.75,0.8045918367346939,0.0604570906762876,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.9464285714285714,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.011293848786315635,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8846153846153846,0.8653846153846154,0.8461538461538461,0.8461538461538461,0.8713186813186813,0.02578650514050768,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8277381083047037,0.7677424698658375,0.7349747424393641,0.6953288019758299,0.6953288019758299,0.744222584912313,0.04978906354977229,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3559226989746094,0.13771391260442187,0.02709307670593262,0.0014209876011899295,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8979591836734694,0.8958333333333334,0.7708333333333334,0.75,0.75,0.8129251700680271,0.06898612002679613,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9107142857142857,0.9821428571428571,0.9464285714285714,0.8928571428571429,0.9357142857142857,0.031134992453861924,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9038461538461539,0.8846153846153846,0.8557692307692307,0.8269230769230769,0.878992673992674,0.03437566469822173,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8471709488038542,0.8065476190476191,0.7795287010898896,0.7171371656006361,0.6531435102866939,0.7607055889657386,0.06841033256501391,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.36937336921691893,0.037898639384776785,0.009477615356445312,0.0019770953041909722,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8775510204081632,0.8958333333333334,0.8125,0.7916666666666666,0.75,0.8255102040816326,0.05416646642921587,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.875,0.9464285714285714,0.8571428571428571,0.8571428571428571,0.8892857142857142,0.03462628469583093,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8846153846153846,0.8846153846153846,0.8269230769230769,0.8076923076923077,0.8598168498168498,0.035450155064204326,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7894168995868934,0.7691184628368658,0.7710721996440137,0.6512368032325003,0.6126374746329801,0.7186963679866507,0.07223059008056092,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6971584320068359,0.06167650405882017,0.016187477111816406,0.004432320424923735,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8979591836734694,0.9166666666666666,0.7708333333333334,0.7916666666666666,0.7916666666666666,0.8337585034013605,0.06082518121784528,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.9285714285714286,0.8928571428571429,0.9285714285714286,0.9178571428571429,0.014285714285714285,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.9134615384615384,0.8557692307692307,0.8461538461538461,0.8653846153846154,0.879010989010989,0.029108747213717923,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8277381083047037,0.8263057330152185,0.7134787027137357,0.6907187213999285,0.7317626365249071,0.7580007803916988,0.057838382608534855,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.289818000793457,0.10308852614227769,0.023106765747070313,0.002036323905207737,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8775510204081632,0.8958333333333334,0.7708333333333334,0.7916666666666666,0.7916666666666666,0.8255102040816327,0.05086043514565273,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.9642857142857143,0.9107142857142857,0.8928571428571429,0.9214285714285715,0.02422260708259024,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9038461538461539,0.875,0.8557692307692307,0.8461538461538461,0.877106227106227,0.024073278466302493,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8087795160786041,0.8065476190476191,0.7569781192451159,0.7110304706499001,0.6907187213999285,0.7548108892842336,0.04820483338896715,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3884392738342285,0.020398990069180428,0.008791399002075196,0.0007058721356868015,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8367346938775511,0.8541666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7881802721088436,0.04889374444753809,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.9642857142857143,0.9107142857142857,0.875,0.9178571428571429,0.029014422873699864,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8846153846153846,0.875,0.8365384615384616,0.8076923076923077,0.8579120879120878,0.030844394066551022,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715167498104596,0.7677424698658375,0.7569781192451159,0.6740096680955291,0.6138339471675874,0.716816190836906,0.06266794785469347,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6041086196899415,0.02981187957162272,0.013095808029174805,0.0014972930605536856,,10,100,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 100}",0.8571428571428571,0.8541666666666666,0.7916666666666666,0.75,0.7916666666666666,0.8089285714285713,0.041084366492231884,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.9821428571428571,0.9107142857142857,0.875,0.9178571428571429,0.036770107646382125,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.875,0.8942307692307693,0.8365384615384616,0.8365384615384616,0.8675091575091575,0.026296080542989913,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7900449135111086,0.7482775566596935,0.7968190728895957,0.6740096680955291,0.6707969981152846,0.7359896418542423,0.054524825298305914,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.218994951248169,0.025168260336732806,0.02269144058227539,0.001581554372759849,,10,200,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 200}",0.8571428571428571,0.875,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.8089285714285716,0.046997430817028264,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.9821428571428571,0.9285714285714286,0.8928571428571429,0.9321428571428573,0.02857142857142854,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9038461538461539,0.8846153846153846,0.8557692307692307,0.8365384615384616,0.8752014652014652,0.02523111649048635,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7900449135111086,0.80657769207695,0.7795287010898896,0.7134787027137357,0.671863537944609,0.7522987094672585,0.051164960781482714,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
