mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.08289299011230469,0.00453860034664657,0.03313975334167481,0.003243249452155922,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8421052631578947,0.7857142857142857,0.7857142857142857,0.8214285714285714,0.7678571428571429,0.800563909774436,0.027098979384872303,18,0.8258928571428571,0.8311111111111111,0.8444444444444444,0.8355555555555556,0.8266666666666667,0.832734126984127,0.006802105886770298,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7321428571428571,0.8035714285714286,0.8071428571428572,0.04711037842240328,23,0.84375,0.84375,0.8705357142857143,0.8660714285714286,0.8303571428571429,0.8508928571428573,0.015099584397578358,0.8495575221238938,0.8214285714285714,0.7857142857142857,0.7767857142857143,0.7857142857142857,0.8038400758533502,0.0275262314393482,15,0.8348214285714286,0.8374164810690423,0.8574610244988864,0.8507795100222717,0.8285077951002228,0.8417972478523703,0.010681738240779112,0.6992481203007519,0.6445033866354896,0.5714285714285714,0.5557912282724713,0.5717933519134906,0.608552931710155,0.054829434842268245,15,0.6697496497210248,0.6749012850023342,0.7151930454875132,0.7019195115460425,0.6570238095238096,0.6837574602561448,0.021482061369840717
0.06078877449035645,0.002249976105301706,0.01544327735900879,0.0008106266246048815,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5087719298245614,0.6428571428571429,0.5178571428571429,0.6607142857142857,0.48214285714285715,0.562468671679198,0.07408140393652088,28,0.5223214285714286,0.5111111111111111,0.52,0.5466666666666666,0.4888888888888889,0.517797619047619,0.01865026172831479,0.5714285714285714,0.44642857142857145,0.4642857142857143,0.6071428571428571,0.6607142857142857,0.55,0.08253014291636672,26,0.5178571428571429,0.5357142857142857,0.5446428571428571,0.5848214285714286,0.49107142857142855,0.5348214285714286,0.03098098495160264,0.5398230088495575,0.5446428571428571,0.49107142857142855,0.6339285714285714,0.5714285714285714,0.5561788874841971,0.04672717021579335,24,0.5200892857142857,0.5233853006681515,0.532293986636971,0.5657015590200446,0.48997772828507796,0.5262895720649061,0.02430961148176405,0.08035168046600719,0.09105972745135885,-0.01788282223219164,0.2682423334828746,0.14519080172812554,0.11339234417923491,0.09360903977148624,25,0.040178971810945506,0.04683933917997866,0.06466210468151291,0.1315821160547127,-0.02003968253968254,0.05264456983749345,0.04867781779681231
0.051828622817993164,0.0024105152509787072,0.013312387466430663,0.00024119870522176687,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8070175438596491,0.8392857142857143,0.8035714285714286,0.8928571428571429,0.8214285714285714,0.8328320802005014,0.03254926595916471,13,0.9151785714285714,0.9111111111111111,0.9111111111111111,0.9066666666666666,0.9244444444444444,0.9137023809523809,0.0060083558596386736,0.9642857142857143,0.9107142857142857,0.8928571428571429,0.8035714285714286,0.8928571428571429,0.8928571428571429,0.05175491695067656,6,0.9330357142857143,0.9375,0.9419642857142857,0.9598214285714286,0.9419642857142857,0.9428571428571428,0.009105391988558554,0.8849557522123894,0.875,0.8482142857142857,0.8482142857142857,0.8571428571428571,0.8627054361567635,0.014813251042560942,3,0.9241071428571429,0.9242761692650334,0.9265033407572383,0.933184855233853,0.933184855233853,0.9282512726694241,0.004116090348530918,0.7801521509956685,0.7519206177414045,0.6992212226653671,0.6992212226653671,0.7161148740394329,0.729326017621448,0.03187771466650253,3,0.8483495563132981,0.84886378674902,0.8534310672168456,0.8676250157542587,0.8665118924773858,0.8569562637021615,0.008451306611568983
0.08338017463684082,0.0033934133412803044,0.03204474449157715,0.0005989765359757938,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7368421052631579,0.7857142857142857,0.8035714285714286,0.8392857142857143,0.7857142857142857,0.7902255639097744,0.033092317469365085,21,0.9866071428571429,0.9911111111111112,0.9866666666666667,0.9911111111111112,0.9822222222222222,0.9875436507936508,0.003329182979298362,0.875,0.875,0.8035714285714286,0.7678571428571429,0.8035714285714286,0.825,0.04285714285714284,19,0.9910714285714286,0.9866071428571429,0.96875,0.9955357142857143,0.9866071428571429,0.9857142857142858,0.009105391988558554,0.8053097345132744,0.8303571428571429,0.8035714285714286,0.8035714285714286,0.7946428571428571,0.8074905183312262,0.012028460104034284,14,0.9888392857142857,0.9888641425389755,0.977728285077951,0.9933184855233853,0.9844097995545658,0.9866319996818327,0.005268357873684008,0.6172808087123002,0.6633637240671432,0.6071428571428571,0.6086976429335179,0.5893796917545019,0.617172944922064,0.02481329498038733,14,0.9776883140663406,0.9777376537173351,0.955606289902962,0.9866468253968254,0.9688293650793651,0.9733016896325657,0.01048944000745984
0.09172396659851074,0.0030719219419716613,0.024669075012207033,0.0014690060529295012,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,1.0,1.0,1.0,0.0,0.6,0.48989794855663565,27,0.008928571428571428,1.0,1.0,1.0,0.022222222222222223,0.6062301587301586,0.48228591515371494,1.0,0.0,0.0,0.0,1.0,0.4,0.48989794855663565,30,0.9955357142857143,0.013392857142857142,0.0,0.0,0.9955357142857143,0.4008928571428571,0.48554848798412864,0.49557522123893805,0.5,0.5,0.5,0.5,0.4991150442477876,0.0017699115044247816,33,0.5022321428571429,0.5077951002227171,0.5011135857461024,0.5011135857461024,0.5077951002227171,0.5040099029589564,0.0031174725155392025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.027369027575198667,0.0821978480665869,0.0,0.0,0.07732684283286957,0.03737874369493103,0.03605312224657463
0.05211658477783203,0.0014853128640378549,0.013671875,0.0006644640166788563,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8070175438596491,0.8392857142857143,0.8035714285714286,0.8928571428571429,0.8214285714285714,0.8328320802005014,0.03254926595916471,13,0.9151785714285714,0.9111111111111111,0.9111111111111111,0.9066666666666666,0.9244444444444444,0.9137023809523809,0.0060083558596386736,0.9642857142857143,0.9107142857142857,0.8928571428571429,0.8035714285714286,0.8928571428571429,0.8928571428571429,0.05175491695067656,6,0.9330357142857143,0.9375,0.9419642857142857,0.9598214285714286,0.9419642857142857,0.9428571428571428,0.009105391988558554,0.8849557522123894,0.875,0.8482142857142857,0.8482142857142857,0.8571428571428571,0.8627054361567635,0.014813251042560942,3,0.9241071428571429,0.9242761692650334,0.9265033407572383,0.933184855233853,0.933184855233853,0.9282512726694241,0.004116090348530918,0.7801521509956685,0.7519206177414045,0.6992212226653671,0.6992212226653671,0.7161148740394329,0.729326017621448,0.03187771466650253,3,0.8483495563132981,0.84886378674902,0.8534310672168456,0.8676250157542587,0.8665118924773858,0.8569562637021615,0.008451306611568983
0.10389156341552734,0.006518535390956027,0.04794597625732422,0.0061556485316430765,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.14035087719298245,0.26785714285714285,0.42857142857142855,0.39285714285714285,0.26785714285714285,0.2994987468671679,0.10267032082801372,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9464285714285714,0.9821428571428571,0.9821428571428571,0.975,0.01428571428571428,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5575221238938053,0.625,0.6875,0.6875,0.625,0.636504424778761,0.048381824720347424,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22620770399691725,0.3572172541558801,0.4383570037596046,0.46415215738766197,0.3572172541558801,0.3686302746911888,0.0831034891434801,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07819881439208984,0.004025630947832548,0.021601247787475585,0.0009965784058551352,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007142857142857143,33,0.004464285714285714,0.0,0.0,0.0,0.0,0.0008928571428571428,0.0017857142857142857,0.5132743362831859,0.5,0.5,0.5,0.5,0.5026548672566371,0.005309734513274344,29,0.5022321428571429,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5013372971683105,0.00044742284441618986,0.09533105582170813,0.0,0.0,0.0,0.0,0.019066211164341627,0.03813242232868325,28,0.047298376984040214,0.0,0.0,0.0,0.0,0.009459675396808042,0.01891935079361608
0.04947595596313477,0.002589358741724904,0.011225175857543946,0.0004103640027252917,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.7192982456140351,0.875,0.8392857142857143,0.9107142857142857,0.8571428571428571,0.8402882205513784,0.0649436619164677,7,0.9866071428571429,1.0,0.9866666666666667,0.9955555555555555,0.9955555555555555,0.9928769841269842,0.005347257192806082,0.9464285714285714,0.8214285714285714,0.9285714285714286,0.75,0.9107142857142857,0.8714285714285713,0.0744023809142845,11,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,1.0,0.9973214285714287,0.002187044413199258,0.831858407079646,0.8482142857142857,0.8839285714285714,0.8303571428571429,0.8839285714285714,0.8556573957016435,0.02391824949144568,6,0.9933035714285714,0.9977728285077951,0.9910913140311804,0.9955456570155902,0.9977728285077951,0.9950972398981864,0.002599358203778586,0.6826162292300706,0.697430067055474,0.770936219861815,0.6694160437330445,0.7689613559842405,0.7178719831729289,0.04343905021351525,6,0.9866956379443086,0.9955554675663553,0.9822218696748837,0.9910912698412698,0.9955555555555555,0.9902239601164746,0.005178525206251006
0.057763862609863284,0.00203735308988387,0.023171281814575194,0.0013323347014067566,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8596491228070176,0.8928571428571429,0.8392857142857143,0.875,0.8214285714285714,0.8576441102756892,0.025273704137967454,6,0.96875,0.96,0.9644444444444444,0.9644444444444444,0.9555555555555556,0.9626388888888888,0.004494509682262406,0.9107142857142857,0.875,0.8928571428571429,0.8214285714285714,0.9285714285714286,0.8857142857142858,0.03677010764638216,9,0.9821428571428571,0.9642857142857143,0.9732142857142857,0.9821428571428571,0.9866071428571429,0.9776785714285715,0.007985957062499245,0.8849557522123894,0.8839285714285714,0.8660714285714286,0.8482142857142857,0.875,0.8716340075853349,0.0135600939727032,2,0.9754464285714286,0.9621380846325167,0.9688195991091314,0.9732739420935412,0.9710467706013363,0.9701449650015908,0.004573313786688138,0.7710884565956945,0.7679795983467751,0.7331957115198572,0.697430067055474,0.7543422685124546,0.7448072204060511,0.027195593083046615,2,0.9509781487879535,0.9242857142857143,0.9376773350523332,0.9467000106787992,0.9425555117290828,0.9404393441067767,0.009201184335208983
0.047897052764892575,0.003660405755523115,0.013229179382324218,0.0009406232982645031,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5087719298245614,0.625,0.5178571428571429,0.42857142857142855,0.5,0.5160401002506265,0.06298641288395969,29,0.5178571428571429,0.5244444444444445,0.5244444444444445,0.5466666666666666,0.49333333333333335,0.5213492063492063,0.017071721898699772,0.5714285714285714,0.42857142857142855,0.44642857142857145,0.44642857142857145,0.6607142857142857,0.5107142857142857,0.09077332162242023,28,0.5089285714285714,0.5223214285714286,0.53125,0.5401785714285714,0.48660714285714285,0.5178571428571428,0.018728729431609848,0.5398230088495575,0.5267857142857143,0.48214285714285715,0.4375,0.5803571428571429,0.5133217446270544,0.04919024310423618,26,0.5133928571428571,0.5233853006681515,0.5278396436525612,0.5434298440979956,0.48997772828507796,0.5196050747693287,0.01769796131558381,0.08035168046600719,0.05463583647081531,-0.03580574370197164,-0.1250199346145913,0.16283092955668652,0.027398553635389213,0.09911005037573442,27,0.026786782019925768,0.04676587301587302,0.05569554952583476,0.0868469612663266,-0.020059921827794425,0.039207048800033145,0.035398882959199844
0.0483098030090332,0.003163312126116034,0.010717964172363282,0.0006812471967895405,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.7192982456140351,0.875,0.8392857142857143,0.9107142857142857,0.8571428571428571,0.8402882205513784,0.0649436619164677,7,0.9866071428571429,1.0,0.9866666666666667,0.9955555555555555,0.9955555555555555,0.9928769841269842,0.005347257192806082,0.9464285714285714,0.8214285714285714,0.9285714285714286,0.75,0.9107142857142857,0.8714285714285713,0.0744023809142845,11,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,1.0,0.9973214285714287,0.002187044413199258,0.831858407079646,0.8482142857142857,0.8839285714285714,0.8303571428571429,0.8839285714285714,0.8556573957016435,0.02391824949144568,6,0.9933035714285714,0.9977728285077951,0.9910913140311804,0.9955456570155902,0.9977728285077951,0.9950972398981864,0.002599358203778586,0.6826162292300706,0.697430067055474,0.770936219861815,0.6694160437330445,0.7689613559842405,0.7178719831729289,0.04343905021351525,6,0.9866956379443086,0.9955554675663553,0.9822218696748837,0.9910912698412698,0.9955555555555555,0.9902239601164746,0.005178525206251006
0.09296722412109375,0.007923945196129161,0.03456425666809082,0.0017039851340210322,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7719298245614035,0.7857142857142857,0.875,0.8571428571428571,0.7857142857142857,0.8151002506265664,0.04229968390421633,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.875,0.75,0.8571428571428571,0.8535714285714284,0.05345224838248489,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8392857142857143,0.875,0.8035714285714286,0.8214285714285714,0.8342288242730721,0.023652493181553536,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6692042051647674,0.6825001477017446,0.75,0.6106580268910347,0.6445033866354896,0.6713731532786072,0.04630120149170421,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
