mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.10590643882751465,0.016450722304827217,0.04204349517822266,0.006457281299822587,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8775510204081632,0.8958333333333334,0.8333333333333334,0.75,0.7708333333333334,0.8255102040816327,0.057282006840277434,12,0.9583333333333334,0.9585492227979274,0.9792746113989638,0.9481865284974094,0.9844559585492227,0.9657599309153714,0.013770702041678667,0.9642857142857143,1.0,0.9642857142857143,0.8928571428571429,0.9107142857142857,0.9464285714285715,0.03912303982179757,22,0.9910714285714286,0.9910714285714286,0.9910714285714286,0.9955357142857143,0.9955357142857143,0.9928571428571429,0.0021870444131992586,0.9238095238095239,0.9519230769230769,0.9038461538461539,0.8269230769230769,0.8461538461538461,0.8905311355311355,0.04705112164310202,3,0.9759615384615384,0.9760191846522782,0.9856115107913669,0.973621103117506,0.9904076738609112,0.9803242021767202,0.006513517961402316,0.8486684247915055,0.9068651341763556,0.8103817627631204,0.6531435102866939,0.6924530734058005,0.7823023810846952,0.0953558544471207,3,0.9519313705429742,0.9520682734135113,0.9710875770280513,0.9476762194979753,0.9807405810714529,0.960700804310793,0.012888297544237802
0.11355252265930176,0.024545182990655365,0.03435921669006348,0.00650330883012922,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05972647666931152,0.017160866552594748,0.011642885208129884,0.0010269512852401452,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.8958333333333334,0.9166666666666666,0.8958333333333334,0.875,0.9003401360544216,0.015964216052733418,7,1.0,1.0,1.0,1.0,0.9948186528497409,0.9989637305699481,0.0020725388601036347,0.875,0.9107142857142857,0.875,0.8214285714285714,0.875,0.8714285714285713,0.02857142857142858,28,0.9955357142857143,0.9910714285714286,0.9910714285714286,1.0,1.0,0.9955357142857142,0.003992978531249611,0.8952380952380953,0.9038461538461539,0.8942307692307693,0.8557692307692307,0.875,0.8848168498168498,0.017317467247628757,4,0.9975961538461539,0.9952038369304557,0.9952038369304557,1.0,0.9976019184652278,0.9971211492344587,0.0017942532210814943,0.7916382478684852,0.8065476190476191,0.7894669773174534,0.7152689531334823,0.7490253407188312,0.7703894276171743,0.033518863311476216,4,0.9951771189841128,0.9904072866283817,0.9904072866283817,1.0,0.9951870359961755,0.9942357456474105,0.0035869753901809766
0.11940526962280273,0.015215078949980173,0.0604762077331543,0.013752032928834812,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.24489795918367346,0.4791666666666667,0.3541666666666667,0.3541666666666667,0.2708333333333333,0.34064625850340136,0.08196961351005863,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.7596153846153846,0.7019230769230769,0.7019230769230769,0.6634615384615384,0.6949084249084247,0.03875717531480297,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3840122885898555,0.5755655654785204,0.4774613582888188,0.4774613582888188,0.408248290463863,0.4645497722219753,0.06680429264629034,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1340409278869629,0.025595488684385496,0.0363518238067627,0.006454460124874769,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062016630172729494,0.01145873337909271,0.012851238250732422,0.0008453310181312283,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.8958333333333334,0.9166666666666666,0.8958333333333334,0.875,0.9003401360544216,0.015964216052733418,7,1.0,1.0,1.0,1.0,0.9948186528497409,0.9989637305699481,0.0020725388601036347,0.875,0.9107142857142857,0.875,0.8214285714285714,0.875,0.8714285714285713,0.02857142857142858,28,0.9955357142857143,0.9910714285714286,0.9910714285714286,1.0,1.0,0.9955357142857142,0.003992978531249611,0.8952380952380953,0.9038461538461539,0.8942307692307693,0.8557692307692307,0.875,0.8848168498168498,0.017317467247628757,4,0.9975961538461539,0.9952038369304557,0.9952038369304557,1.0,0.9976019184652278,0.9971211492344587,0.0017942532210814943,0.7916382478684852,0.8065476190476191,0.7894669773174534,0.7152689531334823,0.7490253407188312,0.7703894276171743,0.033518863311476216,4,0.9951771189841128,0.9904072866283817,0.9904072866283817,1.0,0.9951870359961755,0.9942357456474105,0.0035869753901809766
0.1411870002746582,0.01307442426722365,0.07161574363708496,0.018401933480076495,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.033248299319727885,0.010311228837567427,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5576923076923077,0.5480769230769231,0.5576923076923077,0.5576923076923077,0.5528021978021979,0.006212436934111033,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.15124753549550504,0.10642772590553623,0.15124753549550504,0.15124753549550504,0.13299976321284862,0.02235458672155708,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13530197143554687,0.0366850216312268,0.03850197792053223,0.011414176624128676,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059976387023925784,0.012320709630641202,0.011186981201171875,0.001403848936444556,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.8958333333333334,0.9166666666666666,0.875,0.9126700680272108,0.02792121327208764,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.8571428571428571,0.8035714285714286,0.8571428571428571,0.8571428571428571,0.02988071523335984,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.9038461538461539,0.875,0.8557692307692307,0.8653846153846154,0.8828571428571429,0.022490320476933504,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8326678014672919,0.8077228644464381,0.7508840047417884,0.7193021129125283,0.7305140612272933,0.768218168959068,0.04433786107629472,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11209235191345215,0.015537848220950331,0.04115629196166992,0.0069520322451919175,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.9375,0.875,0.9166666666666666,0.8333333333333334,0.9002551020408163,0.04063665101494688,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9642857142857143,1.0,0.875,0.9107142857142857,0.9357142857142857,0.043153735619980614,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.9519230769230769,0.9423076923076923,0.8942307692307693,0.875,0.9193589743589744,0.02960233922913776,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8664002254439634,0.9032992018640922,0.8890008890013334,0.7894669773174534,0.7486573639679515,0.8393649315189589,0.05999982493621825,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12324666976928711,0.036847970302167694,0.030327701568603517,0.005827117971742201,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06153140068054199,0.016771621875533143,0.01158313751220703,0.001594217968190816,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.8958333333333334,0.9166666666666666,0.875,0.9126700680272108,0.02792121327208764,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.8571428571428571,0.8035714285714286,0.8571428571428571,0.8571428571428571,0.02988071523335984,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.9038461538461539,0.875,0.8557692307692307,0.8653846153846154,0.8828571428571429,0.022490320476933504,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8326678014672919,0.8077228644464381,0.7508840047417884,0.7193021129125283,0.7305140612272933,0.768218168959068,0.04433786107629472,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1330636978149414,0.011607229793312997,0.07915239334106446,0.017289814323344317,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3673469387755102,0.5625,0.4166666666666667,0.4166666666666667,0.3541666666666667,0.423469387755102,0.07399278559337201,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7047619047619048,0.7980769230769231,0.7307692307692307,0.7307692307692307,0.7019230769230769,0.7332600732600734,0.034663483841020276,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.48626453908386463,0.6396021490668313,0.5270462766947299,0.5270462766947299,0.4774613582888188,0.531484119965795,0.057779176866470536,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13888583183288575,0.0503345094152644,0.02974553108215332,0.008521653276947854,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06895198822021484,0.013686521146253565,0.013545703887939454,0.003805404153950179,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.8958333333333334,0.9166666666666666,0.875,0.9126700680272108,0.02792121327208764,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.8571428571428571,0.8035714285714286,0.8571428571428571,0.8571428571428571,0.02988071523335984,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.9038461538461539,0.875,0.8557692307692307,0.8653846153846154,0.8828571428571429,0.022490320476933504,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8326678014672919,0.8077228644464381,0.7508840047417884,0.7193021129125283,0.7305140612272933,0.768218168959068,0.04433786107629472,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.14091792106628417,0.015845470937372656,0.06932082176208496,0.0061347997877187,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.0625,0.020833333333333332,0.041666666666666664,0.0625,0.041581632653061223,0.01872950157522427,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5673076923076923,0.5480769230769231,0.5576923076923077,0.5673076923076923,0.5566483516483517,0.009919674979385912,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.18615441264319968,0.10642772590553623,0.15124753549550504,0.18615441264319968,0.14696251407192648,0.03607968072270694,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12427768707275391,0.029756027583418124,0.03399367332458496,0.004621269453827861,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0732032299041748,0.017878669482084313,0.01214303970336914,0.0009327430117118705,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.8958333333333334,0.9166666666666666,0.875,0.9126700680272108,0.02792121327208764,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.8571428571428571,0.8035714285714286,0.8571428571428571,0.8571428571428571,0.02988071523335984,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.9038461538461539,0.875,0.8557692307692307,0.8653846153846154,0.8828571428571429,0.022490320476933504,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8326678014672919,0.8077228644464381,0.7508840047417884,0.7193021129125283,0.7305140612272933,0.768218168959068,0.04433786107629472,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
