mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.08302350044250488,0.0036420958314707496,0.040615177154541014,0.005277110933142334,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.22916666666666666,0.14583333333333334,0.1875,0.22916666666666666,0.19506802721088434,0.03142165014933604,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6442307692307693,0.6057692307692307,0.625,0.6442307692307693,0.6276556776556776,0.014897215683269448,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.37147386387364945,0.2901593353013874,0.33245498310218435,0.37147386387364945,0.33857777630097186,0.030570321727964898,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09274129867553711,0.014143296485220351,0.023438072204589842,0.00247153768128313,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0566309928894043,0.014714284457066547,0.010086488723754884,0.0010091563495325643,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9183673469387755,0.875,0.8541666666666666,0.8958333333333334,0.875,0.883673469387755,0.021783649739940538,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.7857142857142857,0.875,0.8392857142857143,0.8214285714285714,0.8464285714285713,0.043153735619980614,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8269230769230769,0.8653846153846154,0.8653846153846154,0.8461538461538461,0.8636263736263736,0.029068790237532886,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8281766860861415,0.6592443967173135,0.7291666666666666,0.7329409123199366,0.6943650748294136,0.7287787473238944,0.0564211859107738,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08744773864746094,0.01969495104433287,0.03544383049011231,0.012883901634806454,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8775510204081632,0.875,0.8541666666666666,0.875,0.8541666666666666,0.8671768707482993,0.010663550105235576,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.7857142857142857,0.8928571428571429,0.8392857142857143,0.8392857142857143,0.8607142857142858,0.05463235193135127,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8269230769230769,0.875,0.8557692307692307,0.8461538461538461,0.8636263736263736,0.029698094457294686,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8285211268314548,0.6592443967173135,0.7482775566596935,0.7123010321661234,0.691909659617721,0.7280507543984612,0.057951646406692744,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04809436798095703,0.015256240867839619,0.012689733505249023,0.0036599969129306282,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5918367346938775,0.5833333333333334,0.5416666666666666,0.5833333333333334,0.4583333333333333,0.551700680272109,0.049860395600818584,21,0.546875,0.5492227979274611,0.5492227979274611,0.5492227979274611,0.5751295336787565,0.553934585492228,0.010636412949093137,0.6071428571428571,0.6071428571428571,0.625,0.6785714285714286,0.5357142857142857,0.6107142857142857,0.04573660169594894,35,0.6116071428571429,0.6116071428571429,0.6160714285714286,0.6116071428571429,0.6428571428571429,0.61875,0.012176947943737372,0.6,0.5961538461538461,0.5865384615384616,0.6346153846153846,0.5,0.5834615384615385,0.04478086023947041,24,0.5817307692307693,0.5827338129496403,0.5851318944844125,0.5827338129496403,0.6115107913669064,0.5887682161962738,0.011426296564174068,0.1986180076894458,0.19005243869327956,0.16694638714319854,0.26288458112137625,-0.005952380952380952,0.16250980673898385,0.09004075300730065,25,0.15848214285714285,0.160829940784604,0.16535543524992258,0.160829940784604,0.21815326164272597,0.1727301442637999,0.022820522146680573
0.06271796226501465,0.018805525468034927,0.011624622344970702,0.004526881128567663,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.875,0.8541666666666666,0.8958333333333334,0.875,0.883673469387755,0.021783649739940538,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.7857142857142857,0.875,0.8392857142857143,0.8214285714285714,0.8464285714285713,0.043153735619980614,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8269230769230769,0.8653846153846154,0.8653846153846154,0.8461538461538461,0.8636263736263736,0.029068790237532886,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8281766860861415,0.6592443967173135,0.7291666666666666,0.7329409123199366,0.6943650748294136,0.7287787473238944,0.0564211859107738,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09062180519104004,0.005949943459171186,0.033810758590698244,0.0023108532994353275,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8367346938775511,0.8958333333333334,0.7708333333333334,0.7916666666666666,0.7708333333333334,0.8131802721088436,0.04782405457732061,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.8214285714285714,0.9464285714285714,0.9107142857142857,0.8392857142857143,0.8964285714285714,0.056919205180390106,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8557692307692307,0.8653846153846154,0.8557692307692307,0.8076923076923077,0.8578754578754578,0.030925547030516885,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8126537841982984,0.7152689531334823,0.7349747424393641,0.7110304706499001,0.6124015810213879,0.7172659062884865,0.06395599318779421,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08241539001464844,0.010393188847367426,0.02205510139465332,0.003272836233589117,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.16326530612244897,0.08333333333333333,0.0625,0.10416666666666667,0.0,0.0826530612244898,0.053290348888423635,25,0.10416666666666667,0.09844559585492228,0.12435233160621761,0.13471502590673576,0.0051813471502590676,0.09337219343696028,0.04601930940545759,0.8928571428571429,0.8928571428571429,0.8571428571428571,0.7857142857142857,1.0,0.8857142857142858,0.06925256939166186,22,0.8526785714285714,0.8839285714285714,0.8482142857142857,0.8571428571428571,0.9910714285714286,0.8866071428571429,0.0536903442084747,0.5523809523809524,0.5192307692307693,0.49038461538461536,0.47115384615384615,0.5384615384615384,0.5143223443223444,0.029972604414531333,36,0.5072115384615384,0.5203836930455635,0.513189448441247,0.5227817745803357,0.5347721822541966,0.5196677273565763,0.00933251514038442,0.08236523717100787,-0.04026256277858494,-0.13025706915050045,-0.14845437190492686,0.0,-0.04732175333260087,0.08510460523936746,36,-0.06452263590368551,-0.028325304080506424,-0.03952945296131429,-0.011732181654622791,-0.022108106751318603,-0.033243536270289524,0.018048933477454954
0.056037616729736325,0.003849243876658617,0.011501026153564454,0.0019004167562634924,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.875,0.8541666666666666,0.8958333333333334,0.875,0.883673469387755,0.021783649739940538,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.7857142857142857,0.875,0.8392857142857143,0.8214285714285714,0.8464285714285713,0.043153735619980614,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8269230769230769,0.8653846153846154,0.8653846153846154,0.8461538461538461,0.8636263736263736,0.029068790237532886,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8281766860861415,0.6592443967173135,0.7291666666666666,0.7329409123199366,0.6943650748294136,0.7287787473238944,0.0564211859107738,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08973970413208007,0.010135772562881864,0.04027261734008789,0.002575940422938838,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.22916666666666666,0.14583333333333334,0.1875,0.22916666666666666,0.19506802721088434,0.03142165014933604,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6442307692307693,0.6057692307692307,0.625,0.6442307692307693,0.6276556776556776,0.014897215683269448,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.37147386387364945,0.2901593353013874,0.33245498310218435,0.37147386387364945,0.33857777630097186,0.030570321727964898,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.069514799118042,0.006245635959564764,0.019815969467163085,0.0013745527167117724,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
