mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.06578249931335449,0.00322012143411606,0.029098653793334962,0.0007654015272679479,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.7543859649122807,0.75,0.75,0.8214285714285714,0.7678571428571429,0.7687343358395989,0.02714876924946792,22,0.8303571428571429,0.8088888888888889,0.8355555555555556,0.8177777777777778,0.8311111111111111,0.8247380952380953,0.0098878697021228,0.8214285714285714,0.8035714285714286,0.8214285714285714,0.8392857142857143,0.8392857142857143,0.825,0.01336306209562122,21,0.8526785714285714,0.8928571428571429,0.8616071428571429,0.8616071428571429,0.8392857142857143,0.8616071428571429,0.017632515766188853,0.7876106194690266,0.7767857142857143,0.7857142857142857,0.8303571428571429,0.8035714285714286,0.7968078381795196,0.018867131116669277,15,0.8415178571428571,0.8507795100222717,0.8485523385300668,0.8396436525612472,0.8351893095768375,0.8431365335666561,0.005757164801011987,0.576899955845786,0.5543674891979409,0.5728918992315463,0.6608196543914111,0.6086976429335179,0.5947353283200404,0.03738150003063051,15,0.6832059378637838,0.7041391419142308,0.6973702799859789,0.6799923279271317,0.6704101273170306,0.6870235630016313,0.01216565959970907
0.05010972023010254,0.002941783006156079,0.013826847076416016,0.0003868947216795115,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5614035087719298,0.4642857142857143,0.6428571428571429,0.6607142857142857,0.5535714285714286,0.5765664160401002,0.07048540788645596,28,0.5803571428571429,0.6088888888888889,0.5822222222222222,0.5733333333333334,0.5911111111111111,0.5871825396825396,0.012244105332538838,0.5714285714285714,0.6428571428571429,0.5357142857142857,0.48214285714285715,0.48214285714285715,0.5428571428571429,0.06039833759031345,27,0.5803571428571429,0.5535714285714286,0.5625,0.5446428571428571,0.5758928571428571,0.5633928571428573,0.013363062095621232,0.5663716814159292,0.5535714285714286,0.5892857142857143,0.5714285714285714,0.5178571428571429,0.5597029077117572,0.023856945528819843,24,0.5803571428571429,0.5812917594654788,0.5723830734966593,0.5590200445434298,0.5835189309576837,0.5753141902640789,0.008972971687603908,0.13283208020050125,0.10889310129609416,0.17960530202677488,0.14519080172812554,0.03580574370197164,0.1204654057906935,0.04808946617155932,25,0.16071428571428573,0.1627123293207684,0.14475094549773027,0.11802537796653946,0.16702385322971938,0.15064535834580864,0.017966955247297613
0.048901033401489255,0.0017960707265718132,0.013035774230957031,0.00035494785664484625,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.8571428571428571,0.7857142857142857,0.9107142857142857,0.8214285714285714,0.843421052631579,0.041308930311059235,13,0.9196428571428571,0.9244444444444444,0.92,0.9288888888888889,0.9333333333333333,0.9252619047619047,0.005257994908330963,0.8928571428571429,0.8392857142857143,0.9107142857142857,0.875,0.8571428571428571,0.875,0.02525381361380527,6,0.9419642857142857,0.9375,0.9419642857142857,0.9151785714285714,0.9553571428571429,0.9383928571428571,0.013061373962792696,0.8672566371681416,0.8482142857142857,0.8482142857142857,0.8928571428571429,0.8392857142857143,0.859165613147914,0.019160675185035222,6,0.9308035714285714,0.9309576837416481,0.9309576837416481,0.9220489977728286,0.9443207126948775,0.9318177298759147,0.007131066993593542,0.7356541354914596,0.6965396357098658,0.7019340213028507,0.7862158588810496,0.6790046053972701,0.7198696513564992,0.03791278842037587,6,0.8618218693314397,0.8619957552427424,0.862135361291184,0.8441679624860986,0.8888668561616861,0.8637975609026303,0.014308762819676578
0.08446769714355469,0.006822118608502004,0.03315072059631348,0.0017746438491180504,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7719298245614035,0.75,0.7857142857142857,0.8392857142857143,0.7678571428571429,0.7829573934837093,0.030385176681092283,21,0.9866071428571429,0.9866666666666667,0.9777777777777777,0.9777777777777777,0.9688888888888889,0.9795436507936508,0.00663913912373878,0.8571428571428571,0.7857142857142857,0.8928571428571429,0.8214285714285714,0.9107142857142857,0.8535714285714284,0.04573660169594893,17,0.9776785714285714,0.9821428571428571,0.9776785714285714,0.96875,0.9732142857142857,0.9758928571428571,0.004552695994279256,0.8141592920353983,0.7678571428571429,0.8392857142857143,0.8303571428571429,0.8392857142857143,0.8181890012642224,0.02678708941869909,14,0.9821428571428571,0.9844097995545658,0.977728285077951,0.9732739420935412,0.9710467706013363,0.9777203308940502,0.005071776276537186,0.6310527705849762,0.5360562674188974,0.6825001477017446,0.6608196543914111,0.6856034446626806,0.639206456951942,0.055137280732733475,14,0.9643241527173276,0.968828746792825,0.9554563492063493,0.9465841237478714,0.9421031746031746,0.9554593094135096,0.01014379188543321
0.08461880683898926,0.004636001354930209,0.022804641723632814,0.0009582262198028572,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,1.0,1.0,1.0,1.0,0.8,0.4000000000000001,18,0.008928571428571428,1.0,1.0,1.0,1.0,0.8017857142857142,0.39642857142857146,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,30,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,0.49557522123893805,0.5,0.5,0.5,0.5,0.4991150442477876,0.0017699115044247816,33,0.5044642857142857,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5017837257397391,0.0013402799872733074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.06696495301824251,0.0,0.0,0.0,0.0,0.013392990603648503,0.026785981207297006
0.0487548828125,0.001486061159074931,0.012503242492675782,0.00044863463182364847,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.8571428571428571,0.7857142857142857,0.9107142857142857,0.8214285714285714,0.843421052631579,0.041308930311059235,13,0.9196428571428571,0.9244444444444444,0.92,0.9288888888888889,0.9333333333333333,0.9252619047619047,0.005257994908330963,0.8928571428571429,0.8392857142857143,0.9107142857142857,0.875,0.8571428571428571,0.875,0.02525381361380527,6,0.9419642857142857,0.9375,0.9419642857142857,0.9151785714285714,0.9553571428571429,0.9383928571428571,0.013061373962792696,0.8672566371681416,0.8482142857142857,0.8482142857142857,0.8928571428571429,0.8392857142857143,0.859165613147914,0.019160675185035222,6,0.9308035714285714,0.9309576837416481,0.9309576837416481,0.9220489977728286,0.9443207126948775,0.9318177298759147,0.007131066993593542,0.7356541354914596,0.6965396357098658,0.7019340213028507,0.7862158588810496,0.6790046053972701,0.7198696513564992,0.03791278842037587,6,0.8618218693314397,0.8619957552427424,0.862135361291184,0.8441679624860986,0.8888668561616861,0.8637975609026303,0.014308762819676578
0.09082198143005371,0.002563023017067756,0.0384127140045166,0.0018023108162861278,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.15789473684210525,0.375,0.4107142857142857,0.42857142857142855,0.44642857142857145,0.36372180451127817,0.10558991978692042,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9642857142857143,0.9821428571428571,0.9821428571428571,0.9464285714285714,0.9714285714285713,0.014285714285714275,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5663716814159292,0.6696428571428571,0.6964285714285714,0.7053571428571429,0.6964285714285714,0.6668457648546144,0.05164547665256032,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24652301436760718,0.41994719001740843,0.47871355387816905,0.49317176602538565,0.45363235436327737,0.41839757573036945,0.08945831713998613,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07933311462402344,0.002850934199260814,0.021700477600097655,0.0009842171175999637,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.013392857142857142,0.0,0.0,0.0,0.0,0.0026785714285714286,0.005357142857142857,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,29,0.5066964285714286,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5022301543111677,0.0022331371301304694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.082107082725596,0.0,0.0,0.0,0.0,0.0164214165451192,0.03284283309023841
0.0505103588104248,0.0022950059550451815,0.010337305068969727,0.0006515177294535835,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8070175438596491,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.8214285714285714,0.8542606516290727,0.042067951005556416,6,1.0,1.0,0.9955555555555555,0.9911111111111112,0.9911111111111112,0.9955555555555555,0.0039752319599996025,0.8928571428571429,0.8035714285714286,0.875,0.8928571428571429,0.875,0.8678571428571429,0.033120066055341804,9,1.0,0.9955357142857143,0.9955357142857143,1.0,0.9955357142857143,0.9973214285714287,0.002187044413199258,0.8495575221238938,0.8303571428571429,0.8660714285714286,0.9107142857142857,0.8482142857142857,0.8609829329962073,0.027315261737872066,2,1.0,0.9977728285077951,0.9955456570155902,0.9955456570155902,0.9933184855233853,0.9964365256124722,0.0022712781797740765,0.7020776342065921,0.6616644225910907,0.7322596170283204,0.8219529433756427,0.697430067055474,0.723076936851424,0.054278938514093676,2,1.0,0.9955554675663553,0.9910912698412698,0.9911307765993937,0.9866468253968254,0.9928848678807688,0.0045379337134194425
0.05485687255859375,0.001952026863371597,0.02429542541503906,0.002974629604624858,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8245614035087719,0.8571428571428571,0.8392857142857143,0.8928571428571429,0.8571428571428571,0.8541979949874687,0.02285859930284833,9,0.9642857142857143,0.9777777777777777,0.96,0.96,0.9511111111111111,0.9626349206349207,0.008703045921655056,0.8928571428571429,0.8214285714285714,0.9107142857142857,0.8571428571428571,0.8571428571428571,0.8678571428571429,0.031134992453861973,9,0.9821428571428571,0.9821428571428571,0.9866071428571429,0.96875,0.9776785714285714,0.9794642857142858,0.006055651770647565,0.8584070796460177,0.8392857142857143,0.875,0.875,0.8571428571428571,0.8609671302149178,0.013304928327129609,5,0.9732142857142857,0.9799554565701559,0.9732739420935412,0.9643652561247216,0.9643652561247216,0.9710348393254851,0.005971727722147172,0.71877089166858,0.6790046053972701,0.7519206177414045,0.7504787743864564,0.7142857142857143,0.722892120695885,0.026910391530573955,5,0.9465795049390484,0.959920634920635,0.9468889970074584,0.9287684281278231,0.9290662315059242,0.9422447593001777,0.01190025747012392
0.04118185043334961,0.001958492208841416,0.01127328872680664,0.00038845686522135986,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5614035087719298,0.44642857142857145,0.6071428571428571,0.6607142857142857,0.5357142857142857,0.5622807017543858,0.07187495178024628,30,0.5580357142857143,0.56,0.5555555555555556,0.5511111111111111,0.5733333333333334,0.559607142857143,0.0074783680648978675,0.5714285714285714,0.6428571428571429,0.5357142857142857,0.48214285714285715,0.48214285714285715,0.5428571428571429,0.06039833759031345,27,0.5491071428571429,0.5669642857142857,0.5535714285714286,0.5491071428571429,0.5714285714285714,0.5580357142857142,0.009364364715804891,0.5663716814159292,0.5446428571428571,0.5714285714285714,0.5714285714285714,0.5089285714285714,0.5525600505689001,0.023954921119622268,25,0.5535714285714286,0.5634743875278396,0.5545657015590201,0.5501113585746102,0.5723830734966593,0.5588211899459116,0.008088353004128704,0.13283208020050125,0.09105972745135885,0.14322297480788657,0.14519080172812554,0.01788282223219164,0.10603768128401277,0.04822711059917095,27,0.10714712807970307,0.12696680492191545,0.10912698412698413,0.10021825396825397,0.14476190476190476,0.11764421517175228,0.01617823200669077
0.05012388229370117,0.002465141234119602,0.011105060577392578,0.0006490075343765236,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8070175438596491,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.8214285714285714,0.8542606516290727,0.042067951005556416,6,1.0,1.0,0.9955555555555555,0.9911111111111112,0.9911111111111112,0.9955555555555555,0.0039752319599996025,0.8928571428571429,0.8035714285714286,0.875,0.8928571428571429,0.875,0.8678571428571429,0.033120066055341804,9,1.0,0.9955357142857143,0.9955357142857143,1.0,0.9955357142857143,0.9973214285714287,0.002187044413199258,0.8495575221238938,0.8303571428571429,0.8660714285714286,0.9107142857142857,0.8482142857142857,0.8609829329962073,0.027315261737872066,2,1.0,0.9977728285077951,0.9955456570155902,0.9955456570155902,0.9933184855233853,0.9964365256124722,0.0022712781797740765,0.7020776342065921,0.6616644225910907,0.7322596170283204,0.8219529433756427,0.697430067055474,0.723076936851424,0.054278938514093676,2,1.0,0.9955554675663553,0.9910912698412698,0.9911307765993937,0.9866468253968254,0.9928848678807688,0.0045379337134194425
0.08875980377197265,0.005300914919099461,0.03527517318725586,0.0019355499218546466,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7894736842105263,0.7678571428571429,0.8214285714285714,0.8392857142857143,0.8214285714285714,0.8078947368421053,0.025667360340529452,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.75,0.8571428571428571,0.875,0.875,0.8392857142857142,0.0465657314657332,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.7589285714285714,0.8392857142857143,0.8571428571428571,0.8482142857142857,0.8235461441213655,0.03535119261707485,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6293511721787551,0.5179397291175926,0.6790046053972701,0.7147416898918633,0.697430067055474,0.647693452728191,0.07088307730274285,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08560824394226074,0.003089920801103551,0.02307305335998535,0.0004225422086647583,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.017543859649122806,0.017857142857142856,0.05357142857142857,0.0,0.0,0.017794486215538845,0.01956192129223094,36,0.017857142857142856,0.013333333333333334,0.008888888888888889,0.022222222222222223,0.017777777777777778,0.016015873015873018,0.004538794451927246,1.0,1.0,1.0,1.0,0.9821428571428571,0.9964285714285713,0.007142857142857162,1,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,1.0,0.9964285714285716,0.0017857142857142794,0.504424778761062,0.5089285714285714,0.5267857142857143,0.5,0.49107142857142855,0.5062420986093552,0.01184629019690042,28,0.5066964285714286,0.5033407572383074,0.5011135857461024,0.5077951002227171,0.5077951002227171,0.5053481944002545,0.002674103438586859,0.0936585811581694,0.0949157995752499,0.1659003790827993,0.0,-0.0949157995752499,0.05191179204819374,0.09037556401386537,28,0.06374327743070028,0.04719350725264842,0.02715573350940575,0.07732684283286957,0.09459817113729974,0.06200350643258475,0.023383528229033928
