mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.10880022048950196,0.02149235846870107,0.041739892959594724,0.006600535896554984,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8571428571428571,0.9166666666666666,0.8541666666666666,0.7291666666666666,0.7916666666666666,0.8297619047619047,0.06398186569897751,15,0.9583333333333334,0.9637305699481865,0.9740932642487047,0.9481865284974094,0.9689119170984456,0.9626511226252159,0.008934798783882458,0.9642857142857143,0.9642857142857143,0.9821428571428571,0.9821428571428571,1.0,0.9785714285714284,0.013363062095621207,22,0.9955357142857143,0.9910714285714286,0.9910714285714286,0.9955357142857143,0.9955357142857143,0.99375,0.002187044413199258,0.9142857142857143,0.9423076923076923,0.9230769230769231,0.8653846153846154,0.9038461538461539,0.9097802197802197,0.02553946395868922,12,0.9783653846153846,0.9784172661870504,0.9832134292565947,0.973621103117506,0.9832134292565947,0.9793661224866261,0.003591951861599451,0.8305592176413081,0.8842481364991748,0.8496913258822268,0.7453625169460985,0.8195835355332436,0.8258889465004102,0.045865943396615615,12,0.9569109534441698,0.9567959255553218,0.966305298687517,0.9476762194979753,0.9664617015366331,0.9588300197443234,0.007019258890042111
0.1269979953765869,0.020347238648443053,0.03230957984924317,0.005571801678416781,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06647133827209473,0.014841764893658894,0.015226125717163086,0.006241373074234694,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.9375,0.9375,0.9375,0.9166666666666666,0.9376700680272109,0.013446671389123858,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.875,0.9107142857142857,0.9642857142857143,0.9285714285714286,0.9071428571428571,0.038132422328683274,28,0.9955357142857143,0.9910714285714286,0.9955357142857143,1.0,0.9910714285714286,0.9946428571428572,0.0033407655239052927,0.9047619047619048,0.9038461538461539,0.9230769230769231,0.9519230769230769,0.9230769230769231,0.9213369963369964,0.017448359507420574,3,0.9975961538461539,0.9952038369304557,0.9976019184652278,1.0,0.9952038369304557,0.9971211492344587,0.0017942532210814943,0.8154355063002009,0.8100925873009825,0.8463272660560106,0.9032992018640922,0.8452380952380952,0.8440785313518763,0.03313293373437862,3,0.9951771189841128,0.9904072866283817,0.9951904776938377,1.0,0.9904072866283817,0.9942364339869428,0.0035871582020475462
0.14743967056274415,0.02934987562179826,0.0642054557800293,0.009435483612829951,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.24489795918367346,0.4791666666666667,0.3541666666666667,0.3541666666666667,0.25,0.3364795918367347,0.08585008072127867,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.7596153846153846,0.7019230769230769,0.7019230769230769,0.6538461538461539,0.6929853479853478,0.040470496674094726,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3840122885898555,0.5755655654785204,0.4774613582888188,0.4774613582888188,0.39009474880274697,0.46091906388975207,0.07017385699687087,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09413743019104004,0.00616269247204671,0.02332921028137207,0.0016327139886711643,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05888919830322266,0.01700108672002321,0.011924123764038086,0.002196630488141191,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9375,0.9375,0.9375,0.9166666666666666,0.9376700680272109,0.013446671389123858,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.875,0.9107142857142857,0.9642857142857143,0.9285714285714286,0.9071428571428571,0.038132422328683274,28,0.9955357142857143,0.9910714285714286,0.9955357142857143,1.0,0.9910714285714286,0.9946428571428572,0.0033407655239052927,0.9047619047619048,0.9038461538461539,0.9230769230769231,0.9519230769230769,0.9230769230769231,0.9213369963369964,0.017448359507420574,3,0.9975961538461539,0.9952038369304557,0.9976019184652278,1.0,0.9952038369304557,0.9971211492344587,0.0017942532210814943,0.8154355063002009,0.8100925873009825,0.8463272660560106,0.9032992018640922,0.8452380952380952,0.8440785313518763,0.03313293373437862,3,0.9951771189841128,0.9904072866283817,0.9951904776938377,1.0,0.9904072866283817,0.9942364339869428,0.0035871582020475462
0.15256814956665038,0.034892303166886435,0.05613775253295898,0.007328752104726998,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.033248299319727885,0.010311228837567427,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5576923076923077,0.5480769230769231,0.5576923076923077,0.5576923076923077,0.5528021978021979,0.006212436934111033,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.15124753549550504,0.10642772590553623,0.15124753549550504,0.15124753549550504,0.13299976321284862,0.02235458672155708,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11733651161193848,0.0218245316040916,0.026530361175537108,0.0019587280454119527,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05422067642211914,0.011261401589380294,0.011259508132934571,0.0005466226335127435,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.9583333333333334,0.9166666666666666,0.9375,0.9166666666666666,0.9376700680272109,0.018826154215829477,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9464285714285714,0.9285714285714286,0.9035714285714287,0.03846546290810362,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9038461538461539,0.9230769230769231,0.9423076923076923,0.9230769230769231,0.9194139194139195,0.014198569555541614,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8154355063002009,0.8136620031556032,0.8452380952380952,0.8839285714285714,0.8452380952380952,0.840700454272113,0.025609552587923624,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11632323265075684,0.021930029739232932,0.04105010032653809,0.00593989245741806,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.9166666666666666,0.875,0.9166666666666666,0.875,0.9003401360544216,0.020699451811327332,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9642857142857143,0.9464285714285714,0.9821428571428571,1.0,0.9714285714285715,0.018210783977117086,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9423076923076923,0.9134615384615384,0.9519230769230769,0.9423076923076923,0.9385714285714286,0.01307715393646068,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8855623815291045,0.8842481364991748,0.8265177298206184,0.9043780956732854,0.8890008890013334,0.8779414465047033,0.02669628930970183,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10113458633422852,0.008188797462503672,0.0268157958984375,0.0029114830672958454,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05300064086914062,0.005012385705236325,0.01282954216003418,0.0030002023026986487,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.9583333333333334,0.9166666666666666,0.9375,0.9166666666666666,0.9376700680272109,0.018826154215829477,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9464285714285714,0.9285714285714286,0.9035714285714287,0.03846546290810362,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9038461538461539,0.9230769230769231,0.9423076923076923,0.9230769230769231,0.9194139194139195,0.014198569555541614,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8154355063002009,0.8136620031556032,0.8452380952380952,0.8839285714285714,0.8452380952380952,0.840700454272113,0.025609552587923624,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.174306058883667,0.005065305697345157,0.06808547973632813,0.006328004524416532,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3469387755102041,0.5625,0.3958333333333333,0.4166666666666667,0.3333333333333333,0.41105442176870743,0.08167046672388678,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6952380952380952,0.7980769230769231,0.7211538461538461,0.7307692307692307,0.6923076923076923,0.7275091575091576,0.0382397495016478,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4698714938993648,0.6396021490668313,0.510670455113168,0.5270462766947299,0.4605661864718383,0.5215513122491865,0.06399152592393463,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.14777250289916993,0.03313983162666761,0.030295658111572265,0.008471787400578223,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04818286895751953,0.003391264526862532,0.011512422561645507,0.0004291026986109777,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9583333333333334,0.9166666666666666,0.9375,0.9166666666666666,0.9376700680272109,0.018826154215829477,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9464285714285714,0.9285714285714286,0.9035714285714287,0.03846546290810362,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9038461538461539,0.9230769230769231,0.9423076923076923,0.9230769230769231,0.9194139194139195,0.014198569555541614,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8154355063002009,0.8136620031556032,0.8452380952380952,0.8839285714285714,0.8452380952380952,0.840700454272113,0.025609552587923624,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13094921112060548,0.014260539520089497,0.05903892517089844,0.0057512578155228195,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.0625,0.020833333333333332,0.041666666666666664,0.0625,0.041581632653061223,0.01872950157522427,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5673076923076923,0.5480769230769231,0.5576923076923077,0.5673076923076923,0.5566483516483517,0.009919674979385912,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.18615441264319968,0.10642772590553623,0.15124753549550504,0.18615441264319968,0.14696251407192648,0.03607968072270694,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1148681640625,0.006570976370252006,0.029175949096679688,0.001052611026978251,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06772871017456054,0.009037942240006432,0.012668895721435546,0.0006741448530284037,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.9583333333333334,0.9166666666666666,0.9375,0.9166666666666666,0.9376700680272109,0.018826154215829477,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9464285714285714,0.9285714285714286,0.9035714285714287,0.03846546290810362,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9038461538461539,0.9230769230769231,0.9423076923076923,0.9230769230769231,0.9194139194139195,0.014198569555541614,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8154355063002009,0.8136620031556032,0.8452380952380952,0.8839285714285714,0.8452380952380952,0.840700454272113,0.025609552587923624,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
