mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.10318307876586914,0.007501655935654466,0.044885444641113284,0.0034240665647972215,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7346938775510204,0.6875,0.4583333333333333,0.4791666666666667,0.5833333333333334,0.5886054421768707,0.10963341422802884,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9642857142857143,0.9928571428571429,0.01428571428571428,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8557692307692307,0.75,0.7596153846153846,0.7884615384615384,0.8060073260073259,0.050987859708698555,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7721873425053443,0.7363786533616795,0.5594712951361319,0.5755655654785204,0.6025827437837588,0.6492371200530871,0.08760415073495881,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07881979942321778,0.0024560984260179643,0.02206282615661621,0.0012527681894361393,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04519152641296387,0.002943031233921456,0.010561800003051758,0.0004190563828332094,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.9375,0.8958333333333334,0.9166666666666666,0.8958333333333334,0.9128401360544217,0.0156956297362612,9,0.9739583333333334,0.9896373056994818,0.9896373056994818,0.9792746113989638,0.9948186528497409,0.9854652417962004,0.007655473595416715,0.9464285714285714,0.9107142857142857,0.9821428571428571,0.9642857142857143,0.9464285714285714,0.95,0.023690177073967134,23,1.0,0.9866071428571429,0.9866071428571429,0.9955357142857143,0.9910714285714286,0.9919642857142857,0.005206207048968999,0.9333333333333333,0.9230769230769231,0.9423076923076923,0.9423076923076923,0.9230769230769231,0.9328205128205129,0.008604082941314081,1,0.9879807692307693,0.988009592326139,0.988009592326139,0.988009592326139,0.9928057553956835,0.988963060320974,0.001921379966306298,0.8660593170225142,0.8463272660560106,0.8859218383172996,0.8842481364991748,0.8454129142880623,0.8655938944366124,0.017549345266652496,1,0.9760598688297912,0.9759059018812802,0.9759059018812802,0.9759623305034757,0.985548189787559,0.9778764385766772,0.00383628809498647
0.10948982238769531,0.00846909199632028,0.04897012710571289,0.005581966416891585,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.0625,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.033248299319727885,0.01673118499245625,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5673076923076923,0.5480769230769231,0.5480769230769231,0.5576923076923077,0.5528021978021979,0.008693481533943503,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.18615441264319968,0.10642772590553623,0.10642772590553623,0.15124753549550504,0.1310171767243938,0.032694072942056084,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08424148559570313,0.002227615434227884,0.02333178520202637,0.0010772653810410175,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04344778060913086,0.005852358573331743,0.009923648834228516,0.0008351936347432068,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.9166666666666666,0.8958333333333334,0.9375,0.9375,0.9252551020408163,0.016864626797029943,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9107142857142858,0.02258769757263129,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9038461538461539,0.9134615384615384,0.9326923076923077,0.9326923076923077,0.9174908424908426,0.012857742907843127,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8120019327011151,0.8077228644464381,0.8257883792618929,0.8649459291634122,0.8649459291634122,0.8350810069472541,0.025104946589892742,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0815518856048584,0.003594365473393365,0.024880266189575194,0.00207913401435114,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9591836734693877,0.9583333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9335034013605442,0.020622457675134872,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.9642857142857143,0.9107142857142857,0.9285714285714286,0.9214285714285714,0.029014422873699864,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9134615384615384,0.9423076923076923,0.9134615384615384,0.9230769230769231,0.9270329670329671,0.013173757273106934,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8861418804606043,0.8310178708604773,0.8842481364991748,0.8263057330152185,0.8452380952380952,0.854590343214714,0.02576132517681277,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09361467361450196,0.002959134111529428,0.02366943359375,0.0009516315445085564,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.22448979591836735,0.22916666666666666,0.5625,0.5,0.4166666666666667,0.3865646258503401,0.13839750062745004,21,0.3229166666666667,0.30569948186528495,0.538860103626943,0.5233160621761658,0.32642487046632124,0.40344343696027635,0.10457286547051818,0.6071428571428571,0.5357142857142857,0.30357142857142855,0.32142857142857145,0.44642857142857145,0.4428571428571429,0.11812739577529446,36,0.5133928571428571,0.5133928571428571,0.32589285714285715,0.32589285714285715,0.5,0.4357142857142858,0.08980207829057255,0.42857142857142855,0.3942307692307692,0.4230769230769231,0.40384615384615385,0.4326923076923077,0.41648351648351645,0.01488088193840752,36,0.4254807692307692,0.4172661870503597,0.4244604316546763,0.4172661870503597,0.4196642685851319,0.4208275687142594,0.0035091341978628096,-0.18093671611393647,-0.24482974639067884,-0.13865134999622541,-0.181428752857415,-0.136524364498507,-0.17647418597135256,0.0393535251418617,36,-0.16585055846367472,-0.18390998450722232,-0.13835754032882738,-0.153757417099515,-0.175373292000591,-0.16344975847996607,0.01606310203195631
0.04188690185546875,0.002823450219378399,0.009286212921142577,0.00037069911966792314,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.9166666666666666,0.8958333333333334,0.9375,0.9375,0.9252551020408163,0.016864626797029943,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9107142857142858,0.02258769757263129,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9038461538461539,0.9134615384615384,0.9326923076923077,0.9326923076923077,0.9174908424908426,0.012857742907843127,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8120019327011151,0.8077228644464381,0.8257883792618929,0.8649459291634122,0.8649459291634122,0.8350810069472541,0.025104946589892742,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10015954971313476,0.004822905044931034,0.044366884231567386,0.0024726029582755266,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7755102040816326,0.75,0.5625,0.5,0.6875,0.6551020408163265,0.10694405754987582,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,1.0,1.0,1.0,0.9642857142857143,0.9892857142857142,0.014285714285714285,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8846153846153846,0.7980769230769231,0.7692307692307693,0.8365384615384616,0.8348351648351648,0.04631362974812925,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7822726822857548,0.7859052479933757,0.6396021490668313,0.5916079783099616,0.6876396365413207,0.6974055388394488,0.07702513756944256,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0855210304260254,0.00602891843111787,0.022304773330688477,0.0015545603817720011,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040359210968017575,0.0034303737621214935,0.009113645553588868,0.00026275058373388503,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.9166666666666666,0.8958333333333334,0.9375,0.9375,0.9252551020408163,0.016864626797029943,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9107142857142858,0.02258769757263129,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9038461538461539,0.9134615384615384,0.9326923076923077,0.9326923076923077,0.9174908424908426,0.012857742907843127,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8120019327011151,0.8077228644464381,0.8257883792618929,0.8649459291634122,0.8649459291634122,0.8350810069472541,0.025104946589892742,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10527739524841309,0.004590702936027499,0.04656085968017578,0.0018360766235715577,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.04081632653061224,0.0625,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.04982993197278911,0.021315230436112765,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5523809523809524,0.5673076923076923,0.5480769230769231,0.5576923076923077,0.5769230769230769,0.5604761904761905,0.010432585549921117,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14896778454477175,0.18615441264319968,0.10642772590553623,0.15124753549550504,0.2160246899469287,0.16176442970718827,0.037082494759138274,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08315443992614746,0.005539403315123728,0.022859525680541993,0.00044576714124589493,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
