mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.11768178939819336,0.017270708433973707,0.06081171035766601,0.012715730562755469,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.20833333333333334,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.19081632653061226,0.019779138223208644,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.6346153846153846,0.6153846153846154,0.6153846153846154,0.6346153846153846,0.6257142857142857,0.00871810262430709,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.35229742431261823,0.31180478223116176,0.31180478223116176,0.35229742431261823,0.33500968017944166,0.01905107665773718,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10680766105651855,0.032849992734635645,0.03541722297668457,0.010251525323043001,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058360624313354495,0.0138916452224736,0.011383962631225587,0.0031002867147848696,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.875,0.8958333333333334,0.9583333333333334,0.8958333333333334,0.9127551020408164,0.030830429939359125,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.8392857142857143,0.9285714285714286,0.8785714285714287,0.034626284695830935,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8942307692307693,0.875,0.8942307692307693,0.9134615384615384,0.8944322344322344,0.012169278819734787,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7944720307577832,0.7870329679607931,0.7508840047417884,0.7965825052089157,0.8257883792618929,0.7909519775862346,0.02399362240953079,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05355544090270996,0.007467827808674913,0.022187042236328124,0.004497444725962935,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.875,0.875,0.9166666666666666,0.875,0.8920068027210885,0.020835936252777926,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.875,0.9285714285714286,0.8571428571428571,0.9464285714285714,0.9035714285714287,0.03312006605534181,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.875,0.9038461538461539,0.8846153846153846,0.9134615384615384,0.8982417582417582,0.015788076956635616,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8281766860861415,0.7490253407188312,0.80657769207695,0.7715167498104596,0.8265177298206184,0.7963628397026001,0.03125363473819242,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.047148847579956056,0.004301420012091029,0.013232040405273437,0.0016599285246422526,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5510204081632653,0.4791666666666667,0.4375,0.4166666666666667,0.5416666666666666,0.48520408163265305,0.053906065300323186,20,0.5572916666666666,0.46113989637305697,0.46632124352331605,0.44559585492227977,0.45077720207253885,0.4762251727115717,0.04119025160309,0.5178571428571429,0.4642857142857143,0.42857142857142855,0.625,0.4642857142857143,0.5,0.0686978002202548,36,0.6294642857142857,0.5401785714285714,0.5401785714285714,0.5178571428571429,0.5267857142857143,0.5508928571428572,0.04018849083902462,0.5333333333333333,0.47115384615384615,0.4326923076923077,0.5288461538461539,0.5,0.49320512820512824,0.037615917707232195,36,0.5961538461538461,0.5035971223021583,0.5059952038369304,0.4844124700239808,0.49160671462829736,0.5163530713890426,0.0406712367623338,0.06875238727711586,-0.056390498379818105,-0.13355644353114815,0.04250511420422255,0.005952380952380952,-0.014547411895449381,0.07283966265813223,36,0.18690376771663714,0.0013189560326400207,0.006499814951887491,-0.03653432827798656,-0.022437083641746854,0.027150225356286244,0.0813996459533876
0.05345344543457031,0.014464960650406535,0.010361099243164062,0.003435672318707137,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.875,0.8958333333333334,0.9583333333333334,0.8958333333333334,0.9127551020408164,0.030830429939359125,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.8392857142857143,0.9285714285714286,0.8785714285714287,0.034626284695830935,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8942307692307693,0.875,0.8942307692307693,0.9134615384615384,0.8944322344322344,0.012169278819734787,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7944720307577832,0.7870329679607931,0.7508840047417884,0.7965825052089157,0.8257883792618929,0.7909519775862346,0.02399362240953079,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10577273368835449,0.022916816916991878,0.052212858200073244,0.01620177162607673,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8979591836734694,0.875,0.7708333333333334,0.8333333333333334,0.8125,0.8379251700680272,0.04504989366931764,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8928571428571429,0.9464285714285714,0.8392857142857143,0.9642857142857143,0.9178571428571429,0.046014638309732576,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8846153846153846,0.8653846153846154,0.8365384615384616,0.8942307692307693,0.880915750915751,0.029125290517574197,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8471709488038542,0.7678571428571429,0.7349747424393641,0.6717449484224438,0.792416771950149,0.7628329108945908,0.05845758605546334,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09039549827575684,0.007652215616834356,0.025122928619384765,0.004233443001469572,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.14285714285714285,0.0,0.10416666666666667,0.125,0.125,0.09940476190476191,0.051190476190476196,25,0.11979166666666667,0.0,0.12953367875647667,0.10880829015544041,0.09844559585492228,0.09131584628670121,0.046833487526475884,0.9285714285714286,1.0,0.8392857142857143,0.9464285714285714,0.9107142857142857,0.925,0.052245495851170685,20,0.8705357142857143,1.0,0.8883928571428571,0.9107142857142857,0.9285714285714286,0.9196428571428571,0.04473205374955482,0.5619047619047619,0.5384615384615384,0.5,0.5673076923076923,0.5480769230769231,0.5431501831501832,0.02384749015797375,23,0.5240384615384616,0.5371702637889688,0.5371702637889688,0.539568345323741,0.5443645083932853,0.5364623685666852,0.0067445771193147324,0.11636000961466177,0.0,-0.08259308406823933,0.1266495173722607,0.057892030733555755,0.04366169473044778,0.07774463185691331,23,-0.014580296087995107,0.0,0.027515727800703042,0.03269293659008462,0.048581897735499,0.01884205320765831,0.02290683022803736
0.05782194137573242,0.013055142673039305,0.011076259613037109,0.0020967192462603783,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.875,0.8958333333333334,0.9583333333333334,0.8958333333333334,0.9127551020408164,0.030830429939359125,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.8392857142857143,0.9285714285714286,0.8785714285714287,0.034626284695830935,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8942307692307693,0.875,0.8942307692307693,0.9134615384615384,0.8944322344322344,0.012169278819734787,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7944720307577832,0.7870329679607931,0.7508840047417884,0.7965825052089157,0.8257883792618929,0.7909519775862346,0.02399362240953079,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0930168628692627,0.0038986534112139793,0.05032262802124023,0.009668183812803155,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.20833333333333334,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.19081632653061226,0.019779138223208644,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.6346153846153846,0.6153846153846154,0.6153846153846154,0.6346153846153846,0.6257142857142857,0.00871810262430709,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.35229742431261823,0.31180478223116176,0.31180478223116176,0.35229742431261823,0.33500968017944166,0.01905107665773718,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07939267158508301,0.01004922151322294,0.020916557312011717,0.0012470758636281933,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
