mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5928186416625977,0.0284715131787489,0.011844825744628907,0.0010369273849398844,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.7894736842105263,0.8214285714285714,0.7678571428571429,0.7857142857142857,0.7142857142857143,0.7757518796992481,0.03525425926165466,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.875,0.8928571428571429,0.8035714285714286,0.7142857142857143,0.8142857142857143,0.06448382173309926,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.8482142857142857,0.8303571428571429,0.7946428571428571,0.7142857142857143,0.7950221238938053,0.0461549817934921,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.575187969924812,0.697430067055474,0.6659374048257813,0.5893796917545019,0.42857142857142855,0.5913013124263995,0.09335759891920938,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2413352012634278,0.040785453771345466,0.023299312591552733,0.0025060401094747307,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.7719298245614035,0.8214285714285714,0.7857142857142857,0.7678571428571429,0.6964285714285714,0.7686716791979948,0.04075312433554509,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.875,0.9107142857142857,0.8035714285714286,0.7321428571428571,0.8285714285714285,0.06144518047887591,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.8482142857142857,0.8482142857142857,0.7857142857142857,0.7142857142857143,0.7985777496839443,0.04940176407612827,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5939168510745203,0.697430067055474,0.7019340213028507,0.5717933519134906,0.428845013935118,0.5987838610562907,0.10000241661854761,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.33197941780090334,0.02706087264122965,0.007969522476196289,0.0006249645180765593,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.7368421052631579,0.8214285714285714,0.7857142857142857,0.8392857142857143,0.7678571428571429,0.7902255639097744,0.036745115543559956,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.8392857142857143,0.8392857142857143,0.8035714285714286,0.75,0.8,0.03642156795423417,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7522123893805309,0.8303571428571429,0.8125,0.8214285714285714,0.7589285714285714,0.7950853350189633,0.03282297399735491,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5048574362602517,0.6608196543914111,0.6258987781267074,0.6432675209026769,0.5179397291175926,0.590556623759728,0.06569926050116572,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.60897216796875,0.020587871640734123,0.012633275985717774,0.0009535747166122025,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.7368421052631579,0.8392857142857143,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7866541353383459,0.0556022536005603,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8928571428571429,0.9107142857142857,0.8392857142857143,0.7142857142857143,0.8285714285714286,0.07196229171289245,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7610619469026548,0.8660714285714286,0.8482142857142857,0.8482142857142857,0.7142857142857143,0.8075695322376738,0.05931490542921382,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5230482088660506,0.7331957115198572,0.7019340213028507,0.6965396357098658,0.42857142857142855,0.6166578011940105,0.11947674676430767,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2394265174865722,0.04291456201571612,0.023473787307739257,0.0019045973986335212,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.7368421052631579,0.8214285714285714,0.7857142857142857,0.8571428571428571,0.75,0.7902255639097744,0.04458652956163314,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8928571428571429,0.8928571428571429,0.7857142857142857,0.7142857142857143,0.8142857142857143,0.06925256939166186,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7610619469026548,0.8571428571428571,0.8392857142857143,0.8214285714285714,0.7321428571428571,0.802212389380531,0.04767420188057285,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5230482088660506,0.7161148740394329,0.6825001477017446,0.6445033866354896,0.4645820984297111,0.6061497431344858,0.09627043085740662,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.33108086585998536,0.004743777206781855,0.008281803131103516,0.0003699767987478793,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.7368421052631579,0.8214285714285714,0.75,0.8571428571428571,0.6964285714285714,0.7723684210526315,0.05851996155879061,12,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.8214285714285714,0.8928571428571429,0.8571428571428571,0.7321428571428571,0.75,0.8107142857142857,0.06144518047887593,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.8571428571428571,0.8035714285714286,0.7946428571428571,0.7232142857142857,0.7914664981036663,0.04310404932021729,19,1.0,1.0,0.9977728285077951,1.0,1.0,0.999554565701559,0.0008908685968819441,0.5600279069633604,0.7161148740394329,0.6106580268910347,0.5939441718716428,0.447070555804791,0.5855631071140524,0.08669024663398676,17,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891
0.6201648235321044,0.02307471730253816,0.012980794906616211,0.0015216799913751174,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.7368421052631579,0.7857142857142857,0.75,0.8392857142857143,0.7321428571428571,0.768796992481203,0.039931997427692136,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.875,0.875,0.8214285714285714,0.7321428571428571,0.8214285714285714,0.05297284633639761,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7699115044247787,0.8303571428571429,0.8125,0.8303571428571429,0.7321428571428571,0.7950537294563843,0.03843681486845541,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5414322218900876,0.6633637240671432,0.629940788348712,0.6608196543914111,0.4642857142857143,0.5919684205966137,0.07763564044431698,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2648258686065674,0.04479178843405688,0.024721765518188478,0.001658503322519179,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.7368421052631579,0.7857142857142857,0.7678571428571429,0.8035714285714286,0.7142857142857143,0.7616541353383459,0.03235376874446239,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.875,0.875,0.8214285714285714,0.75,0.825,0.04711037842240328,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7699115044247787,0.8303571428571429,0.8214285714285714,0.8125,0.7321428571428571,0.7932680151706701,0.03693318588998662,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5414322218900876,0.6633637240671432,0.6465790872963896,0.6250996730729564,0.4645820984297111,0.5882113609512576,0.07468319641621635,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3129902362823486,0.010350655738684465,0.007944393157958984,0.0006639669590161034,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.7017543859649122,0.7678571428571429,0.75,0.8035714285714286,0.7321428571428571,0.7510651629072682,0.03414562775745104,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8392857142857143,0.9107142857142857,0.7678571428571429,0.7142857142857143,0.8107142857142856,0.06643241156335096,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7610619469026548,0.8035714285714286,0.8303571428571429,0.7857142857142857,0.7232142857142857,0.7807838179519595,0.036617762061613546,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.526659294356815,0.6086976429335179,0.6694160437330445,0.5717933519134906,0.44649976648068324,0.5646132198835102,0.07532584002330704,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6071178913116455,0.004530704227698787,0.012870597839355468,0.0013456609920695095,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.7543859649122807,0.8035714285714286,0.7678571428571429,0.8035714285714286,0.6964285714285714,0.7651629072681704,0.039492377321876986,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.875,0.8928571428571429,0.8035714285714286,0.7142857142857143,0.8107142857142857,0.06643241156335097,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7610619469026548,0.8392857142857143,0.8303571428571429,0.8035714285714286,0.7053571428571429,0.7879266750948166,0.04944147062390622,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5222431077694235,0.6803091303374612,0.6659374048257813,0.6071428571428571,0.4107797851622286,0.5772824570475503,0.10011823848081772,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.284503984451294,0.015479045395989514,0.02340397834777832,0.0014466433622092008,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.7719298245614035,0.8035714285714286,0.7857142857142857,0.7857142857142857,0.6785714285714286,0.7651002506265664,0.04441573717510901,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.875,0.9107142857142857,0.7678571428571429,0.7321428571428571,0.8142857142857143,0.06738557951469003,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.8392857142857143,0.8482142857142857,0.7767857142857143,0.7053571428571429,0.7896807838179519,0.0515418655848416,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5576441102756893,0.6803091303374612,0.7019340213028507,0.5536597104360472,0.4113049113404077,0.5809703767384912,0.10447655107498038,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3109581470489502,0.006715332311310672,0.008311986923217773,0.000650008281431455,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.7719298245614035,0.7678571428571429,0.7678571428571429,0.8571428571428571,0.75,0.7829573934837093,0.037861101985729964,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.8214285714285714,0.8571428571428571,0.8035714285714286,0.7142857142857143,0.7857142857142858,0.05416339602893964,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7522123893805309,0.7946428571428571,0.8125,0.8303571428571429,0.7321428571428571,0.7843710493046776,0.03680606517493937,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5045471031567599,0.5901331336623241,0.6275062254689192,0.6616644225910907,0.4645820984297111,0.569686596661761,0.07417708537830008,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6205052375793457,0.009177523797770204,0.013206863403320312,0.00189496604887434,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.7719298245614035,0.8214285714285714,0.7857142857142857,0.8392857142857143,0.7142857142857143,0.7865288220551379,0.04343764036320184,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.8928571428571429,0.8928571428571429,0.8035714285714286,0.6964285714285714,0.8107142857142857,0.07542397172122459,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7699115044247787,0.8571428571428571,0.8392857142857143,0.8214285714285714,0.7053571428571429,0.7986251580278128,0.054992716180887205,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5397869674185464,0.7161148740394329,0.6825001477017446,0.6432675209026769,0.4107797851622286,0.5984898590449259,0.11097703643227569,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2372666358947755,0.01364922910313874,0.022759628295898438,0.0026159738925438424,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.7543859649122807,0.8035714285714286,0.7678571428571429,0.8392857142857143,0.75,0.7830200501253133,0.03384769540909701,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8928571428571429,0.8928571428571429,0.8392857142857143,0.7142857142857143,0.8321428571428571,0.06546536707079773,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.8482142857142857,0.8303571428571429,0.8392857142857143,0.7321428571428571,0.8075221238938053,0.04304583060793162,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.576899955845786,0.6992212226653671,0.6659374048257813,0.6785714285714286,0.4645820984297111,0.617042422067615,0.08693153757537929,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3147117614746094,0.00540957256364919,0.008013772964477538,0.0007253054228002628,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.7368421052631579,0.8035714285714286,0.75,0.8571428571428571,0.6964285714285714,0.768796992481203,0.055903279541214476,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.8571428571428571,0.7678571428571429,0.7678571428571429,0.825,0.047110378422403246,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8303571428571429,0.8035714285714286,0.8125,0.7321428571428571,0.7967762326169405,0.03367902302955229,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6172808087123002,0.6616644225910907,0.6106580268910347,0.6275062254689192,0.4654746681256314,0.5965168303577951,0.06783467535431699,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
