mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.6505210876464844,0.031717709223561916,0.2351141929626465,0.013830877227104582,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8245614035087719,0.7678571428571429,0.7857142857142857,0.7857142857142857,0.7321428571428571,0.7791979949874687,0.029951840834782643,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9642857142857143,0.9642857142857143,0.9107142857142857,0.9464285714285714,0.9535714285714285,0.02422260708259024,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8660714285714286,0.875,0.8482142857142857,0.8392857142857143,0.866245259165613,0.022155217576130773,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.815959296837468,0.7466897651011425,0.762251709072659,0.7019340213028507,0.6947088029207742,0.7443087190469788,0.04408444682133918,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6093663692474365,0.016445260288043467,0.1498879909515381,0.004273418042041718,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7719298245614035,0.7678571428571429,0.7142857142857143,0.8571428571428571,0.8214285714285714,0.786528822055138,0.04895950042591849,30,0.7142857142857143,0.7688888888888888,0.7955555555555556,0.7866666666666666,0.84,0.781079365079365,0.04079808511505383,0.8571428571428571,0.8392857142857143,0.7678571428571429,0.75,0.8392857142857143,0.8107142857142857,0.0431537356199806,17,0.8482142857142857,0.8258928571428571,0.8035714285714286,0.8303571428571429,0.75,0.8116071428571427,0.033928571428571426,0.8141592920353983,0.8035714285714286,0.7410714285714286,0.8035714285714286,0.8303571428571429,0.7985461441213654,0.03036300355204454,16,0.78125,0.7973273942093542,0.799554565701559,0.8084632516703786,0.7951002227171492,0.7963390868596882,0.008803712337185826,0.6310527705849762,0.6086976429335179,0.4828362002691743,0.6106580268910347,0.6608196543914111,0.5988128590140228,0.0609472836143908,16,0.5676136382334633,0.5957043839824957,0.59913887192095,0.6175754625705424,0.5924738053990519,0.5945012324213007,0.016015171259330687
0.5055445671081543,0.029797167091647255,0.0769047737121582,0.006990838759510958,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9122807017543859,0.8571428571428571,0.9285714285714286,0.9464285714285714,0.9107142857142857,0.9110275689223057,0.02988728372286202,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9107142857142857,0.8392857142857143,0.7678571428571429,0.9464285714285714,0.8892857142857142,0.07693092581620717,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9469026548672567,0.8839285714285714,0.8839285714285714,0.8571428571428571,0.9285714285714286,0.9000948166877369,0.03277028208520181,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8961095614470723,0.7689613559842405,0.770936219861815,0.7259540086406276,0.857690027870236,0.8039302347607983,0.06289493296839145,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6526225090026856,0.01174562193440543,0.2640542507171631,0.012184151994409914,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.10526315789473684,0.10714285714285714,0.25,1.0,0.017857142857142856,0.29605263157894735,0.359761865259126,36,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.017857142857142856,1.0,0.8035714285714285,0.39285714285714285,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5486725663716814,0.5535714285714286,0.625,0.5089285714285714,0.5089285714285714,0.5490202275600506,0.042446299960547586,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23471471731518725,0.23791547571544325,0.3779644730092272,0.0949157995752499,0.0949157995752499,0.20808525303807152,0.10589860275265539,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6007376194000245,0.0346133867879505,0.15074515342712402,0.00817743844475704,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4793545722961426,0.019520153646663988,0.07585020065307617,0.004916342769488455,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9122807017543859,0.8571428571428571,0.9285714285714286,0.9464285714285714,0.9107142857142857,0.9110275689223057,0.02988728372286202,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9107142857142857,0.8392857142857143,0.7678571428571429,0.9464285714285714,0.8892857142857142,0.07693092581620717,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9469026548672567,0.8839285714285714,0.8839285714285714,0.8571428571428571,0.9285714285714286,0.9000948166877369,0.03277028208520181,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8961095614470723,0.7689613559842405,0.770936219861815,0.7259540086406276,0.857690027870236,0.8039302347607983,0.06289493296839145,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6805220127105713,0.023945493794804873,0.2634585857391357,0.003822784763403049,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.0,1.0,1.0,1.0,1.0,0.8,0.4000000000000001,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.49557522123893805,0.5,0.5,0.5,0.5,0.4991150442477876,0.0017699115044247816,35,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.601239013671875,0.02350331038745618,0.14798455238342284,0.005960209149423228,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5108827590942383,0.021476135660571816,0.08288846015930176,0.005908694919819871,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9122807017543859,0.8571428571428571,0.9285714285714286,0.9464285714285714,0.9107142857142857,0.9110275689223057,0.02988728372286202,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9107142857142857,0.8392857142857143,0.7678571428571429,0.9464285714285714,0.8892857142857142,0.07693092581620717,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9469026548672567,0.8839285714285714,0.8839285714285714,0.8571428571428571,0.9285714285714286,0.9000948166877369,0.03277028208520181,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8961095614470723,0.7689613559842405,0.770936219861815,0.7259540086406276,0.857690027870236,0.8039302347607983,0.06289493296839145,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.656623363494873,0.04273068272927849,0.25447592735290525,0.012941140159110466,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8421052631578947,0.8035714285714286,0.8035714285714286,0.8392857142857143,0.7857142857142857,0.8148496240601505,0.022105454963108315,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9642857142857143,0.8928571428571429,0.9464285714285714,0.9535714285714285,0.03312006605534177,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.8928571428571429,0.8839285714285714,0.8660714285714286,0.8660714285714286,0.8840865992414665,0.017191726579019562,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8315749143482138,0.7985494095046904,0.7779699967708356,0.7331957115198572,0.7417853457582385,0.7766150755803671,0.036336994780596224,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.4786731719970703,0.03268622401944884,0.09492053985595703,0.005937324202112452,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7894736842105263,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7321428571428571,0.7471804511278196,0.03365659112032765,32,0.6964285714285714,0.7777777777777778,0.7022222222222222,0.7111111111111111,0.7244444444444444,0.7223968253968255,0.029257391560891795,0.8214285714285714,0.8035714285714286,0.8214285714285714,0.8571428571428571,0.8392857142857143,0.8285714285714285,0.018210783977117073,16,0.8080357142857143,0.7991071428571429,0.8616071428571429,0.9196428571428571,0.8214285714285714,0.8419642857142857,0.044338246492625466,0.8053097345132744,0.7946428571428571,0.7678571428571429,0.7857142857142857,0.7857142857142857,0.7878476611883691,0.012327384944441298,17,0.7522321428571429,0.7884187082405345,0.7817371937639198,0.8151447661469933,0.7728285077951003,0.7820722637607381,0.0205429300900344,0.6110937310412731,0.5893796917545019,0.5388159060803247,0.5773502691896257,0.5747369664856796,0.578275312910281,0.023540502062675828,17,0.50763578770092,0.5769994160058277,0.5710121943336618,0.6447340590820797,0.5483922670054003,0.569754744825578,0.04470141899095205
0.4956494331359863,0.03199679968405749,0.07646312713623046,0.004380924699972108,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9122807017543859,0.8571428571428571,0.9285714285714286,0.9464285714285714,0.9107142857142857,0.9110275689223057,0.02988728372286202,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9107142857142857,0.8392857142857143,0.7678571428571429,0.9464285714285714,0.8892857142857142,0.07693092581620717,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9469026548672567,0.8839285714285714,0.8839285714285714,0.8571428571428571,0.9285714285714286,0.9000948166877369,0.03277028208520181,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8961095614470723,0.7689613559842405,0.770936219861815,0.7259540086406276,0.857690027870236,0.8039302347607983,0.06289493296839145,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6632245063781739,0.03538956212214025,0.25374908447265626,0.0027598548245576825,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.10526315789473684,0.125,0.2857142857142857,1.0,0.08928571428571429,0.32105263157894737,0.34668024547928034,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.017857142857142856,1.0,0.8035714285714285,0.39285714285714285,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5486725663716814,0.5625,0.6428571428571429,0.5089285714285714,0.5446428571428571,0.5615202275600505,0.04434511037068799,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23471471731518725,0.2581988897471611,0.40824829046386296,0.0949157995752499,0.21616885058355845,0.2424493095370039,0.10025365265610789,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5800617694854736,0.023810931903312658,0.14299354553222657,0.005049484670905524,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4908115863800049,0.03211697501025086,0.08139381408691407,0.010153463136544643,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9122807017543859,0.8571428571428571,0.9285714285714286,0.9464285714285714,0.9107142857142857,0.9110275689223057,0.02988728372286202,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9107142857142857,0.8392857142857143,0.7678571428571429,0.9464285714285714,0.8892857142857142,0.07693092581620717,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9469026548672567,0.8839285714285714,0.8839285714285714,0.8571428571428571,0.9285714285714286,0.9000948166877369,0.03277028208520181,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8961095614470723,0.7689613559842405,0.770936219861815,0.7259540086406276,0.857690027870236,0.8039302347607983,0.06289493296839145,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6607728481292725,0.02051734065980529,0.26412086486816405,0.009312008251749366,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.017543859649122806,1.0,1.0,1.0,1.0,0.8035087719298246,0.3929824561403508,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0936585811581694,0.0,0.0,0.0,0.0,0.01873171623163388,0.03746343246326776,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5805070877075196,0.026944059906284717,0.15144052505493164,0.011281436112603054,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48396759033203124,0.026184356696765665,0.0771406650543213,0.00678068613609067,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9122807017543859,0.8571428571428571,0.9285714285714286,0.9464285714285714,0.9107142857142857,0.9110275689223057,0.02988728372286202,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9107142857142857,0.8392857142857143,0.7678571428571429,0.9464285714285714,0.8892857142857142,0.07693092581620717,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9469026548672567,0.8839285714285714,0.8839285714285714,0.8571428571428571,0.9285714285714286,0.9000948166877369,0.03277028208520181,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8961095614470723,0.7689613559842405,0.770936219861815,0.7259540086406276,0.857690027870236,0.8039302347607983,0.06289493296839145,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
