mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
1.0732049465179443,0.2575486104730242,0.24264192581176758,0.01111220598854905,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.375,0.5,0.375,0.42857142857142855,0.4375,0.42321428571428577,0.04642857142857143,17,0.46113989637305697,0.40414507772020725,0.47150259067357514,0.4375,0.43005181347150256,0.4408678756476684,0.02377534127623445,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9589603283173734,0.9671682626538988,0.9589603283173734,0.9616963064295485,0.963013698630137,0.9619597848696662,0.0030430864315672906,17,0.9644201163188505,0.9606568593910366,0.9651043448511802,0.9630516592541909,0.9623803009575923,0.9631226561545703,0.0015650417531530895,0.5993509813773399,0.6950013482835721,0.5993509813773399,0.641615165126826,0.6487212114268718,0.6368079375183899,0.035658254908753274,17,0.6664963100937177,0.6227429720203683,0.6741813597541785,0.648734780769618,0.6429624717572825,0.651023578879033,0.018142221448386533
0.9045992851257324,0.04089498361372441,0.12998762130737304,0.0066650297765592885,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.020833333333333332,0.02040816326530612,0.041666666666666664,0.016581632653061222,0.015568425158293615,26,0.031088082901554404,0.02072538860103627,0.031088082901554404,0.026041666666666668,0.0051813471502590676,0.022824913644214163,0.009618844799578679,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9343365253077975,0.9357045143638851,0.9343365253077975,0.936986301369863,0.9351400783314283,0.0010643514389280702,21,0.9360246322271639,0.9353404036948341,0.9360246322271639,0.9360246322271639,0.9343365253077975,0.9355501651368247,0.0006621598835012538,0.0,0.0,0.13961378561023297,0.1380806164515576,0.1975699440296595,0.09505286921829001,0.08051944960417738,24,0.1705729182468111,0.13922448407158114,0.1705729182468111,0.15611786164967828,0.06957733464909549,0.1412131033727954,0.03763452469615058
0.8618259429931641,0.23722324621067872,0.09908342361450195,0.0032019035542880723,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.6458333333333334,0.7083333333333334,0.6041666666666666,0.6530612244897959,0.625,0.6472789115646258,0.03498051691254614,13,0.694300518134715,0.689119170984456,0.6839378238341969,0.6822916666666666,0.7202072538860104,0.693971286701209,0.013777236991810361,0.9985358711566618,0.9970717423133236,1.0,0.998533724340176,0.998533724340176,0.9985350124300675,0.0009259969838368653,16,0.9996336996336996,1.0,0.9992673992673993,0.9992676675210546,0.9996338337605273,0.9995605200365361,0.00027406392501602104,0.9753761969904241,0.9781121751025992,0.9740082079343365,0.9753761969904241,0.9739726027397261,0.975369075951502,0.0015051108638563747,10,0.9794731440301061,0.9794731440301061,0.9784468012316113,0.9784468012316113,0.9811901504787962,0.9794060082004462,0.0010032282020325193,0.7801033987916554,0.8074690744116945,0.7666906660432946,0.7848438420048456,0.7663961578733727,0.7811006278249725,0.015061006132692614,10,0.8210413161134601,0.8211573563370852,0.8112122487387277,0.8101906227310364,0.8371003110154862,0.8201403709871592,0.009676718290104098
1.6601144313812255,0.34380260329340906,0.4061738967895508,0.04696082254228986,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5625,0.75,0.6666666666666666,0.7142857142857143,0.625,0.6636904761904762,0.0659614056056908,12,0.8341968911917098,0.8290155440414507,0.8134715025906736,0.8229166666666666,0.8186528497409327,0.8236506908462866,0.007336716871807303,1.0,0.9985358711566618,1.0,0.9970674486803519,1.0,0.9991206639674027,0.0011728061409410537,15,1.0,1.0,0.9996336996336996,1.0,1.0,0.99992673992674,0.000146520146520146,0.9712722298221614,0.9822161422708618,0.9781121751025992,0.9781121751025992,0.9753424657534246,0.9770110376103294,0.0036120954846751434,9,0.9890523434827232,0.9887102292165584,0.9873417721518988,0.9883681149503935,0.988030095759234,0.9883005111121616,0.0005882169624319342,0.7387292336721338,0.8457908657423963,0.8070977459877121,0.8115119080071125,0.7803387542782759,0.7966937015375261,0.03568113998074521,9,0.9080374698702706,0.9050492605580166,0.892957123973752,0.9015528930948083,0.8990516680899555,0.9013296831173607,0.005180127049250632
0.8675869464874267,0.14671120407942387,0.10343961715698242,0.0028508425324186458,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.3125,0.3333333333333333,0.2708333333333333,0.2653061224489796,0.22916666666666666,0.2822278911564626,0.03676912439114959,19,0.2694300518134715,0.2538860103626943,0.27461139896373055,0.2552083333333333,0.29533678756476683,0.26969451640759934,0.015109798867774442,0.9736456808199122,0.9575402635431918,0.95900439238653,0.9721407624633431,0.9560117302052786,0.9636685658836512,0.007606032788901629,32,0.9593406593406594,0.9633699633699634,0.9648351648351648,0.9630172098132552,0.9677773709264006,0.9636680736570886,0.002738153904295902,0.9302325581395349,0.9165526675786594,0.9138166894664843,0.9247606019151847,0.9082191780821918,0.918716339036411,0.007849010693875167,32,0.9137872049264454,0.9165241190557646,0.9192610331850838,0.9165241190557646,0.9233926128590971,0.9178978178164311,0.003247225388040325,0.3413763921165878,0.29975535969547895,0.24742057530682404,0.29023055125188835,0.19934327395234336,0.2756252304646245,0.04844219906753041,20,0.24757800384500153,0.2452931058614321,0.2703474169799074,0.24501714959510051,0.3009230456627212,0.26183174438883255,0.021725896054582326
0.7957724094390869,0.1722848501243319,0.10155143737792968,0.004750375875775251,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.6458333333333334,0.7083333333333334,0.6041666666666666,0.6530612244897959,0.625,0.6472789115646258,0.03498051691254614,13,0.694300518134715,0.689119170984456,0.6839378238341969,0.6822916666666666,0.7202072538860104,0.693971286701209,0.013777236991810361,0.9985358711566618,0.9970717423133236,1.0,0.998533724340176,0.998533724340176,0.9985350124300675,0.0009259969838368653,16,0.9996336996336996,1.0,0.9992673992673993,0.9992676675210546,0.9996338337605273,0.9995605200365361,0.00027406392501602104,0.9753761969904241,0.9781121751025992,0.9740082079343365,0.9753761969904241,0.9739726027397261,0.975369075951502,0.0015051108638563747,10,0.9794731440301061,0.9794731440301061,0.9784468012316113,0.9784468012316113,0.9811901504787962,0.9794060082004462,0.0010032282020325193,0.7801033987916554,0.8074690744116945,0.7666906660432946,0.7848438420048456,0.7663961578733727,0.7811006278249725,0.015061006132692614,10,0.8210413161134601,0.8211573563370852,0.8112122487387277,0.8101906227310364,0.8371003110154862,0.8201403709871592,0.009676718290104098
5.656022357940674,0.27254143379088114,2.0869121074676515,0.11295333532138234,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.041666666666666664,0.041666666666666664,0.08333333333333333,0.061224489795918366,0.020833333333333332,0.04974489795918367,0.021101460756862197,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9370725034199726,0.9370725034199726,0.9398084815321477,0.9370725034199726,0.9356164383561644,0.937328486029646,0.001362208957397363,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19757908362073112,0.19757908362073112,0.27980310100571854,0.23949093802631805,0.13960719602344002,0.21081188045938778,0.04690969572565777,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.7958468914031982,0.02658798691419726,0.11994318962097168,0.004712245883462391,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.020833333333333332,0.0,0.0,0.0,0.0,0.004166666666666667,0.008333333333333333,30,0.0,0.0051813471502590676,0.0051813471502590676,0.005208333333333333,0.0,0.0031142055267702937,0.002542757258539376,0.9941434846266471,0.9926793557833089,0.9897510980966325,0.9941348973607038,0.9897360703812317,0.9920889812497048,0.0019878222325670457,24,0.9904761904761905,0.9926739926739927,0.9926739926739927,0.990845844013182,0.9926766752105456,0.9918693390095807,0.000993491985315652,0.9302325581395349,0.9274965800273598,0.9247606019151847,0.9274965800273598,0.9246575342465754,0.926928770871203,0.0020697486425609287,31,0.9250769757098871,0.9274717755730414,0.9274717755730414,0.9261033185083818,0.9271545827633378,0.9266556856255379,0.0009357711674150821,0.045008776671967,-0.022000216703201795,-0.026066937086336752,-0.019882392496801148,-0.026104074648974344,-0.009808968852669407,0.027513406246667333,36,-0.025188932196028604,-0.006306089264835993,-0.006306089264835993,-0.010410895917473366,-0.022061472502897656,-0.014054695829214323,0.008017964546568992
0.7788175106048584,0.057696869441220044,0.08757343292236328,0.004890101323956213,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.7708333333333334,0.8333333333333334,0.6875,0.8571428571428571,0.7708333333333334,0.7839285714285715,0.05906369788764723,7,0.9533678756476683,0.927461139896373,0.927461139896373,0.9322916666666666,0.9430051813471503,0.9367174006908463,0.010076887925475168,0.9897510980966325,0.9882869692532943,0.9897510980966325,0.9926686217008798,0.9941348973607038,0.9909185369016285,0.0021474983781997895,26,0.9996336996336996,0.9996336996336996,0.9996336996336996,0.9992676675210546,0.9996338337605273,0.9995605200365361,0.00014642626695533345,0.9753761969904241,0.9781121751025992,0.9699042407660738,0.9835841313269493,0.9794520547945206,0.9772857597961133,0.004542654147501668,5,0.996578857338351,0.9948682860075265,0.9948682860075265,0.9948682860075265,0.9958960328317373,0.9954159496385335,0.0007046475074638345,0.7920884767575618,0.8216203025866277,0.7375843087781216,0.8664347068716263,0.823483052839753,0.8082421695667381,0.042546693048031506,5,0.9719658593348073,0.9577121240304677,0.9577121240304677,0.9575224684597111,0.9662841433336724,0.9622393438378252,0.005902641076256589
0.855979061126709,0.06557376521515129,0.19459547996520996,0.0064954710129213715,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.7291666666666666,0.7291666666666666,0.7083333333333334,0.7346938775510204,0.6458333333333334,0.7094387755102041,0.033054723822703955,11,0.8341968911917098,0.8186528497409327,0.8082901554404145,0.796875,0.8134715025906736,0.8142972797927461,0.012290393057602995,0.9985358711566618,0.9970717423133236,0.9985358711566618,0.998533724340176,0.998533724340176,0.9982421866613997,0.000585222961571122,20,0.9996336996336996,1.0,0.9996336996336996,0.9992676675210546,0.9996338337605273,0.9996337801097962,0.00023158387312038572,0.9808481532147743,0.9794801641586868,0.9794801641586868,0.9808481532147743,0.9753424657534246,0.9791998201000693,0.002023381933894266,4,0.9887102292165584,0.9880260006842285,0.9869996578857338,0.9859733150872392,0.9873461012311902,0.9874110608209901,0.0009280705225150252,0.8329927228331659,0.8205963619584642,0.8200331140148654,0.836466274688637,0.7800877088940443,0.8180352364778354,0.02006985448727024,4,0.9049968999091706,0.8990495845282476,0.8899272297577107,0.8801434717483051,0.8929593407153327,0.8934153053317534,0.008418961653649637
0.7947635173797607,0.03747204993001974,0.10714006423950195,0.005980906890686504,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6458333333333334,0.7083333333333334,0.6041666666666666,0.6326530612244898,0.625,0.6431972789115646,0.03525723910682577,16,0.6787564766839378,0.689119170984456,0.6839378238341969,0.6822916666666666,0.7150259067357513,0.6898262089810017,0.013034615838693272,0.9985358711566618,0.9970717423133236,1.0,0.998533724340176,0.998533724340176,0.9985350124300675,0.0009259969838368653,16,0.9996336996336996,1.0,0.9996336996336996,0.9992676675210546,0.9996338337605273,0.9996337801097962,0.00023158387312038572,0.9753761969904241,0.9781121751025992,0.9740082079343365,0.9740082079343365,0.9739726027397261,0.9750954781402845,0.001600276588713708,13,0.9784468012316113,0.9794731440301061,0.9787889154977762,0.9784468012316113,0.9808481532147743,0.9792007630411759,0.0009049443084264509,0.7801033987916554,0.8074690744116945,0.7666906660432946,0.7714975447455679,0.7663961578733727,0.778431368373117,0.015341136533985788,13,0.8112835022107081,0.8211573563370852,0.8145467557901869,0.8101906227310364,0.8339093091746779,0.8182175092487389,0.008727669534802099
0.821201229095459,0.13079343885723993,0.09174551963806152,0.004310990440540506,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.7708333333333334,0.8333333333333334,0.6875,0.8571428571428571,0.7708333333333334,0.7839285714285715,0.05906369788764723,7,0.9533678756476683,0.927461139896373,0.927461139896373,0.9322916666666666,0.9430051813471503,0.9367174006908463,0.010076887925475168,0.9897510980966325,0.9882869692532943,0.9897510980966325,0.9926686217008798,0.9941348973607038,0.9909185369016285,0.0021474983781997895,26,0.9996336996336996,0.9996336996336996,0.9996336996336996,0.9992676675210546,0.9996338337605273,0.9995605200365361,0.00014642626695533345,0.9753761969904241,0.9781121751025992,0.9699042407660738,0.9835841313269493,0.9794520547945206,0.9772857597961133,0.004542654147501668,5,0.996578857338351,0.9948682860075265,0.9948682860075265,0.9948682860075265,0.9958960328317373,0.9954159496385335,0.0007046475074638345,0.7920884767575618,0.8216203025866277,0.7375843087781216,0.8664347068716263,0.823483052839753,0.8082421695667381,0.042546693048031506,5,0.9719658593348073,0.9577121240304677,0.9577121240304677,0.9575224684597111,0.9662841433336724,0.9622393438378252,0.005902641076256589
1.7448703289031982,0.2088821335074767,0.48966779708862307,0.06261162290908935,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.6875,0.8541666666666666,0.8333333333333334,0.8367346938775511,0.75,0.7923469387755102,0.06365214826325555,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9985358711566618,0.9985358711566618,0.9970717423133236,0.9941348973607038,1.0,0.9976556763974702,0.0019890803313067367,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9781121751025992,0.9890560875512996,0.9863201094391245,0.9835841313269493,0.9835616438356164,0.9841268294511177,0.003630374236634514,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8069041469692493,0.9075995458818565,0.8838665726019553,0.8644796557260801,0.8585055039358714,0.8642710850230026,0.03342331420588858,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.7899370670318604,0.0772858943018195,0.08666348457336426,0.004052298090287605,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.3125,0.3333333333333333,0.2708333333333333,0.2857142857142857,0.22916666666666666,0.2863095238095238,0.03578366277425985,18,0.2849740932642487,0.25906735751295334,0.29015544041450775,0.265625,0.3005181347150259,0.2800680051813471,0.015450964040894497,0.95900439238653,0.9458272327964861,0.9428989751098097,0.9618768328445748,0.9398826979472141,0.949898026216923,0.008857568389343934,34,0.9505494505494505,0.9509157509157509,0.9523809523809523,0.9520322226290736,0.9531307213474918,0.9518018195645437,0.0009495268443017066,0.9165526675786594,0.905608755129959,0.8987688098495212,0.9165526675786594,0.8931506849315068,0.9061267170136611,0.009382807482984415,33,0.9066028053369826,0.905234348272323,0.9086554909339719,0.9069449196031475,0.9100547195622435,0.9074984567417337,0.0016797612743133048,0.2858112922932588,0.2666442723047256,0.20595132388404988,0.2722427166673839,0.16289577867784788,0.23870907676545325,0.046785094641940785,21,0.23724533907932352,0.21470364169707618,0.2467419662844912,0.2231486869976183,0.2580472401470366,0.23597737484110914,0.015631443123034817
