mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.0683255672454834,0.0031457985819937757,0.03002614974975586,0.0006048061123485195,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.9375,0.7916666666666666,0.8125,0.8333333333333334,0.8627551020408163,0.06294550599874846,9,0.8645833333333334,0.8756476683937824,0.8808290155440415,0.8860103626943006,0.8963730569948186,0.8806886873920552,0.010574816043285029,0.8035714285714286,0.6964285714285714,0.8571428571428571,0.7857142857142857,0.8392857142857143,0.7964285714285715,0.056015668361993294,23,0.8571428571428571,0.8616071428571429,0.8482142857142857,0.8392857142857143,0.8526785714285714,0.8517857142857143,0.007680647559859489,0.8666666666666667,0.8076923076923077,0.8269230769230769,0.7980769230769231,0.8365384615384616,0.8271794871794873,0.023973330568920377,16,0.8605769230769231,0.86810551558753,0.8633093525179856,0.8609112709832134,0.8729016786570744,0.8651609481645453,0.004713615055439155,0.743431449125521,0.6440720726438233,0.6512368032325003,0.5965521144391284,0.6717449484224438,0.6614074775726835,0.04784343679259935,13,0.7204208063848471,0.7358264828614158,0.7271953649467618,0.7233078392142684,0.7470326409231254,0.7307566268660837,0.00964995629377275
0.06505742073059081,0.00541146120322445,0.01771845817565918,0.001333551876116892,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9387755102040817,0.8541666666666666,0.7083333333333334,0.7708333333333334,0.75,0.804421768707483,0.08227804329210896,20,0.8072916666666666,0.844559585492228,0.7875647668393783,0.8393782383419689,0.8497409326424871,0.8257070379965457,0.024140866215022542,0.6964285714285714,0.7142857142857143,0.8571428571428571,0.75,0.7857142857142857,0.7607142857142857,0.05714285714285713,28,0.8080357142857143,0.8526785714285714,0.8348214285714286,0.8214285714285714,0.8080357142857143,0.825,0.017034628596731164,0.8095238095238095,0.7788461538461539,0.7884615384615384,0.7596153846153846,0.7692307692307693,0.7811355311355311,0.017144363760850788,21,0.8076923076923077,0.8489208633093526,0.8129496402877698,0.829736211031175,0.8273381294964028,0.8253274303634017,0.014452249478444573,0.6468601746281203,0.5694064275776951,0.5745243840484808,0.5193861692877983,0.5357142857142857,0.569178288251276,0.04395953329042269,21,0.6142144400827511,0.6965617737476013,0.6233963992819275,0.6592987598531003,0.6559734986521288,0.6498889743235018,0.02925216105428405
0.04279241561889648,0.0008023104880936617,0.011714601516723632,0.0004144288715803259,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.8333333333333334,0.8125,0.8125,0.8333333333333334,0.8420068027210885,0.039300620018784586,14,0.875,0.9067357512953368,0.9119170984455959,0.8860103626943006,0.9119170984455959,0.8983160621761659,0.015072733894081718,0.8035714285714286,0.7142857142857143,0.9107142857142857,0.8035714285714286,0.8392857142857143,0.8142857142857143,0.06348710298082562,20,0.8973214285714286,0.90625,0.8928571428571429,0.8973214285714286,0.9017857142857143,0.8991071428571429,0.004552695994279256,0.8571428571428571,0.7692307692307693,0.8653846153846154,0.8076923076923077,0.8365384615384616,0.8271978021978021,0.03516483516483515,13,0.8870192307692307,0.9064748201438849,0.9016786570743405,0.8920863309352518,0.9064748201438849,0.8987467718133185,0.007873221765121619,0.7219387755102041,0.5476190476190477,0.7297593447834028,0.6147008563985761,0.6717449484224438,0.6571525945467348,0.06852980984907936,14,0.772617899965304,0.8121970826363316,0.8032151034328233,0.7830601437557057,0.8124821498432968,0.7967144759266922,0.01611008733271056
0.0669626235961914,0.003203352431489517,0.02832040786743164,0.002092934916080549,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.9387755102040817,0.875,0.8958333333333334,0.75,0.8125,0.8544217687074831,0.06620464555290222,12,0.9739583333333334,0.9792746113989638,0.9792746113989638,0.9792746113989638,0.9740932642487047,0.9771750863557859,0.0025717365233610184,0.9107142857142857,0.8571428571428571,0.8928571428571429,0.875,0.8928571428571429,0.8857142857142858,0.018210783977117107,8,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9732142857142857,0.9660714285714287,0.0035714285714285587,0.9238095238095239,0.8653846153846154,0.8942307692307693,0.8173076923076923,0.8557692307692307,0.8713003663003663,0.03598454147418037,5,0.96875,0.9712230215827338,0.9712230215827338,0.9712230215827338,0.973621103117506,0.9712080335731414,0.0015404874289603996,0.8479461097510955,0.7305140612272933,0.7876655368670248,0.6326966052393178,0.709727181041618,0.7417098988252699,0.07270514751309877,8,0.937296507638125,0.9423839519077785,0.9423839519077785,0.9423839519077785,0.9469790381624441,0.9422854803047809,0.0030642592449615772
0.0408747673034668,0.0006190678485458643,0.011261558532714844,0.0006598719348144837,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5306122448979592,0.4166666666666667,0.5208333333333334,0.4166666666666667,0.5833333333333334,0.49362244897959184,0.06633416143091611,25,0.4739583333333333,0.5025906735751295,0.49222797927461137,0.47150259067357514,0.48186528497409326,0.4844289723661485,0.01161008198097108,0.625,0.5178571428571429,0.5,0.6785714285714286,0.5892857142857143,0.5821428571428571,0.06643241156335097,33,0.5669642857142857,0.5892857142857143,0.5892857142857143,0.5803571428571429,0.5848214285714286,0.5821428571428571,0.008280016513835461,0.580952380952381,0.47115384615384615,0.5096153846153846,0.5576923076923077,0.5865384615384616,0.5411904761904762,0.044298702561573824,29,0.5240384615384616,0.5491606714628298,0.5443645083932853,0.5299760191846523,0.5371702637889688,0.5369419848736395,0.009159343437925727,0.1561251597493508,-0.06558608066339944,0.020775446771511934,0.09859651555287141,0.17213941610681316,0.07641009150342956,0.08862162231763977,29,0.04099130041462464,0.09202551373054656,0.08172379294366479,0.052047885189055176,0.06689282181368456,0.06673626281831514,0.01866948477182096
0.04437661170959473,0.0030613726720320616,0.011771965026855468,0.0007115706467631741,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.8333333333333334,0.8125,0.8125,0.8333333333333334,0.8420068027210885,0.039300620018784586,14,0.875,0.9067357512953368,0.9119170984455959,0.8860103626943006,0.9119170984455959,0.8983160621761659,0.015072733894081718,0.8035714285714286,0.7142857142857143,0.9107142857142857,0.8035714285714286,0.8392857142857143,0.8142857142857143,0.06348710298082562,20,0.8973214285714286,0.90625,0.8928571428571429,0.8973214285714286,0.9017857142857143,0.8991071428571429,0.004552695994279256,0.8571428571428571,0.7692307692307693,0.8653846153846154,0.8076923076923077,0.8365384615384616,0.8271978021978021,0.03516483516483515,13,0.8870192307692307,0.9064748201438849,0.9016786570743405,0.8920863309352518,0.9064748201438849,0.8987467718133185,0.007873221765121619,0.7219387755102041,0.5476190476190477,0.7297593447834028,0.6147008563985761,0.6717449484224438,0.6571525945467348,0.06852980984907936,14,0.772617899965304,0.8121970826363316,0.8032151034328233,0.7830601437557057,0.8124821498432968,0.7967144759266922,0.01611008733271056
0.07933454513549805,0.004153729104760301,0.035283803939819336,0.00172314632050104,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.14285714285714285,0.3333333333333333,0.16666666666666666,0.25,0.2708333333333333,0.23273809523809522,0.06973183164574985,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6,0.6923076923076923,0.6153846153846154,0.6538461538461539,0.6634615384615384,0.6449999999999999,0.03334417969491268,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.4605661864718383,0.31180478223116176,0.39009474880274697,0.408248290463863,0.3712856587367792,0.06411156712603991,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0444796085357666,0.007788600694590009,0.011645698547363281,0.0009585600349366431,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.5918367346938775,0.3541666666666667,0.4791666666666667,0.4583333333333333,0.6041666666666666,0.4975340136054422,0.09240321946684256,24,0.5208333333333334,0.40414507772020725,0.5699481865284974,0.5025906735751295,0.5025906735751295,0.5000215889464594,0.053904292130406574,0.6428571428571429,0.6607142857142857,0.5535714285714286,0.5357142857142857,0.625,0.6035714285714285,0.049744243847086145,32,0.5491071428571429,0.4955357142857143,0.59375,0.5223214285714286,0.5714285714285714,0.5464285714285714,0.03476414702487818,0.6190476190476191,0.5192307692307693,0.5192307692307693,0.5,0.6153846153846154,0.5545787545787546,0.051636010267907484,26,0.5360576923076923,0.45323741007194246,0.5827338129496403,0.513189448441247,0.539568345323741,0.5249573418188526,0.04232505580634203,0.23469387755102042,0.015593358095106662,0.03273809523809524,-0.005952380952380952,0.228656840302852,0.10114595804693867,0.1072967932107526,26,0.06977276755630947,-0.10039587178952701,0.16335093612220739,0.02484895640737555,0.07401924500370097,0.046319206660013275,0.08602333780345411
0.04058327674865723,0.0025900327389187772,0.008949851989746094,0.0013650379325104082,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.9166666666666666,0.8541666666666666,0.875,0.9166666666666666,0.9002551020408163,0.030933686512702296,2,0.984375,0.9844559585492227,0.9896373056994818,0.9792746113989638,0.9896373056994818,0.98547603626943,0.003881825250700202,0.8928571428571429,0.7857142857142857,0.9464285714285714,0.8392857142857143,0.75,0.8428571428571429,0.0708908330045686,16,0.96875,0.9821428571428571,0.9732142857142857,0.9732142857142857,0.9910714285714286,0.9776785714285714,0.007985957062499258,0.9142857142857143,0.8461538461538461,0.9038461538461539,0.8557692307692307,0.8269230769230769,0.8693956043956044,0.033857747407851475,6,0.9759615384615384,0.9832134292565947,0.9808153477218226,0.9760191846522782,0.9904076738609112,0.9812834347906291,0.005352207634444324,0.8298201569296662,0.7023809523809523,0.8078405915503513,0.7123010321661234,0.6691607519453214,0.7443006969944828,0.06289380113708865,3,0.9518863704968479,0.9662636139750015,0.9616511664569815,0.9518506102969589,0.9807087342709104,0.9624720990993401,0.010700449077130716
0.04861240386962891,0.0015115509828717917,0.02041025161743164,0.0003761892640648043,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.9166666666666666,0.8541666666666666,0.8541666666666666,0.875,0.8877551020408163,0.0342286991517335,5,0.9583333333333334,0.9792746113989638,0.9585492227979274,0.9585492227979274,0.9740932642487047,0.9657599309153714,0.00906900223589689,0.9107142857142857,0.8392857142857143,0.8928571428571429,0.8214285714285714,0.875,0.8678571428571429,0.03312006605534181,12,0.9464285714285714,0.9330357142857143,0.9330357142857143,0.9419642857142857,0.9375,0.9383928571428571,0.005206207048968999,0.9238095238095239,0.875,0.875,0.8365384615384616,0.875,0.8770695970695972,0.027713691183920097,2,0.9519230769230769,0.9544364508393285,0.9448441247002398,0.9496402877697842,0.9544364508393285,0.9510560782143516,0.003583248636997767,0.8479461097510955,0.7538519257091473,0.7482775566596935,0.6737180595904584,0.7490253407188312,0.7545637984858452,0.055366032309287286,2,0.9035861253116059,0.9099978548405747,0.8898576155960617,0.8991626179870768,0.9095128859496878,0.9024234199370014,0.007450056970695612
0.04758539199829102,0.0010930722967748435,0.01218557357788086,0.00044631512244354166,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9183673469387755,0.8541666666666666,0.8333333333333334,0.7916666666666666,0.8333333333333334,0.8461734693877551,0.04141636606284793,13,0.8489583333333334,0.8911917098445595,0.8860103626943006,0.8808290155440415,0.8808290155440415,0.8775636873920553,0.014809863850371249,0.8035714285714286,0.75,0.8928571428571429,0.7857142857142857,0.8571428571428571,0.8178571428571428,0.051010203061020366,19,0.8839285714285714,0.8839285714285714,0.8883928571428571,0.8973214285714286,0.8928571428571429,0.8892857142857145,0.005206207048969049,0.8571428571428571,0.7980769230769231,0.8653846153846154,0.7884615384615384,0.8461538461538461,0.831043956043956,0.03158743374023035,12,0.8677884615384616,0.8872901678657075,0.8872901678657075,0.8896882494004796,0.8872901678657075,0.8838694429072126,0.008093955133471073,0.7219387755102041,0.6033815244679473,0.7289072476547251,0.5760964547890037,0.6904761904761905,0.6641600385796143,0.06272534725710505,12,0.733783183566624,0.7739574973349501,0.7736519796734215,0.7781504441154701,0.7734178558494269,0.7665921921079786,0.016496679896284096
0.04154758453369141,0.0015560122309526822,0.009089279174804687,0.0007700923707093144,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.9166666666666666,0.8541666666666666,0.875,0.9166666666666666,0.9002551020408163,0.030933686512702296,2,0.984375,0.9844559585492227,0.9896373056994818,0.9792746113989638,0.9896373056994818,0.98547603626943,0.003881825250700202,0.8928571428571429,0.7857142857142857,0.9464285714285714,0.8392857142857143,0.75,0.8428571428571429,0.0708908330045686,16,0.96875,0.9821428571428571,0.9732142857142857,0.9732142857142857,0.9910714285714286,0.9776785714285714,0.007985957062499258,0.9142857142857143,0.8461538461538461,0.9038461538461539,0.8557692307692307,0.8269230769230769,0.8693956043956044,0.033857747407851475,6,0.9759615384615384,0.9832134292565947,0.9808153477218226,0.9760191846522782,0.9904076738609112,0.9812834347906291,0.005352207634444324,0.8298201569296662,0.7023809523809523,0.8078405915503513,0.7123010321661234,0.6691607519453214,0.7443006969944828,0.06289380113708865,3,0.9518863704968479,0.9662636139750015,0.9616511664569815,0.9518506102969589,0.9807087342709104,0.9624720990993401,0.010700449077130716
0.07177290916442872,0.009365755022987579,0.02611536979675293,0.002962305521090607,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.9387755102040817,0.8958333333333334,0.8333333333333334,0.8125,0.8125,0.8585884353741496,0.05040487540573334,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.9107142857142857,0.875,0.8928571428571429,0.8821428571428571,0.018210783977117104,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.875,0.875,0.8461538461538461,0.8557692307692307,0.8713369963369964,0.02010276634099833,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8120019327011151,0.7508840047417884,0.7486573639679515,0.6900720254436127,0.709727181041618,0.7422685015792172,0.041859779112423515,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
