mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.019135761260986327,0.0003397248545677191,0.04987049102783203,0.0007707363716110161,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.8979591836734694,0.9166666666666666,0.8541666666666666,0.875,0.8541666666666666,0.8795918367346939,0.02460026812304431,16,0.890625,0.9119170984455959,0.9222797927461139,0.9533678756476683,0.9222797927461139,0.9200939119170984,0.020258281568119485,0.6785714285714286,0.5535714285714286,0.6785714285714286,0.5357142857142857,0.5714285714285714,0.6035714285714286,0.062269984907723924,7,0.7321428571428571,0.7410714285714286,0.7366071428571429,0.7410714285714286,0.6919642857142857,0.7285714285714284,0.018600595228571142,0.780952380952381,0.7211538461538461,0.7596153846153846,0.6923076923076923,0.7019230769230769,0.7311904761904762,0.03392169827512219,10,0.8052884615384616,0.8201438848920863,0.8225419664268585,0.8393285371702638,0.7985611510791367,0.8171728002213614,0.014255966886430183,0.5849036790726606,0.4961053085549254,0.5360386726010533,0.43037668342494384,0.43825049008927763,0.49713496674857216,0.05855246428945164,10,0.6247538752205695,0.6561071052073639,0.663289518597966,0.7016333918499126,0.6232620800831207,0.6538091941917865,0.02884319180816313
0.019063758850097656,0.0003914757389819317,0.04778647422790527,0.0008861288674863034,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.9183673469387755,0.9166666666666666,0.8541666666666666,0.875,0.8541666666666666,0.883673469387755,0.02866617550728791,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.5535714285714286,0.6785714285714286,0.5357142857142857,0.5714285714285714,0.6035714285714286,0.062269984907723924,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7904761904761904,0.7211538461538461,0.7596153846153846,0.6923076923076923,0.7019230769230769,0.733095238095238,0.036807108641150936,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.607892694228836,0.4961053085549254,0.5360386726010533,0.43037668342494384,0.43825049008927763,0.5017327697798073,0.06572698645431899,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.01925196647644043,0.00031136694572894897,0.05087003707885742,0.0010283648142582805,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.9183673469387755,0.9375,0.8958333333333334,0.8958333333333334,0.8333333333333334,0.8961734693877551,0.035070113822466484,10,0.8958333333333334,0.9119170984455959,0.9119170984455959,0.9326424870466321,0.9119170984455959,0.9128454231433505,0.011695471765842435,0.6428571428571429,0.5535714285714286,0.7321428571428571,0.48214285714285715,0.5357142857142857,0.5892857142857143,0.08820777882306047,13,0.7366071428571429,0.7008928571428571,0.7008928571428571,0.6919642857142857,0.6428571428571429,0.6946428571428571,0.030093392047058416,0.7714285714285715,0.7307692307692307,0.8076923076923077,0.6730769230769231,0.6730769230769231,0.7312087912087912,0.05334075442472405,7,0.8100961538461539,0.7985611510791367,0.7985611510791367,0.8033573141486811,0.7673860911270983,0.7955923722560414,0.014723284915640558,0.5765566601970551,0.5218802004075561,0.630325529734209,0.4082609467747015,0.38206149776737675,0.5038169669761797,0.09547471613151491,4,0.6344573404271017,0.6196560793854013,0.6196560793854013,0.634972677617763,0.568180116070995,0.6153844585773325,0.024544720765747645
0.01876177787780762,0.0003148085852161481,0.048743247985839844,0.0011855626726664193,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.9387755102040817,0.9375,0.8958333333333334,0.8958333333333334,0.8333333333333334,0.9002551020408165,0.03844120568607951,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6428571428571429,0.5535714285714286,0.7321428571428571,0.48214285714285715,0.5357142857142857,0.5892857142857143,0.08820777882306047,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.780952380952381,0.7307692307692307,0.8076923076923077,0.6730769230769231,0.6730769230769231,0.7331135531135532,0.05489049794468178,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6005325641789633,0.5218802004075561,0.630325529734209,0.4082609467747015,0.38206149776737675,0.5086121477725614,0.09952384847868459,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.019310760498046874,0.0002347966406337544,0.05170540809631348,0.0009533086242492111,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.9183673469387755,0.9375,0.8958333333333334,0.9166666666666666,0.8333333333333334,0.9003401360544216,0.03600726122388395,1,0.90625,0.9015544041450777,0.9119170984455959,0.9585492227979274,0.9222797927461139,0.920110103626943,0.020424569631830515,0.5892857142857143,0.5178571428571429,0.6964285714285714,0.48214285714285715,0.5535714285714286,0.5678571428571428,0.07354021529276426,22,0.6473214285714286,0.6473214285714286,0.6607142857142857,0.6517857142857143,0.6071428571428571,0.6428571428571429,0.018514679779756914,0.7428571428571429,0.7115384615384616,0.7884615384615384,0.6826923076923077,0.6826923076923077,0.7216483516483516,0.04012772447103475,19,0.7668269230769231,0.7649880095923262,0.7769784172661871,0.7937649880095923,0.7529976019184652,0.7711111879726987,0.013649683326825472,0.5301560777046995,0.4918419280041679,0.5976218502547208,0.43464819075120037,0.3984095364447979,0.49053551663191736,0.07021334323147554,16,0.5653198402442388,0.5602664130090115,0.5838960910746424,0.6305690632953932,0.5492573650904274,0.5778617545427427,0.02863417666784514
0.018726253509521486,0.00026834447345381674,0.04953203201293945,0.0009718449530633334,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.9183673469387755,0.9375,0.8958333333333334,0.9166666666666666,0.8333333333333334,0.9003401360544216,0.03600726122388395,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6071428571428571,0.5178571428571429,0.6964285714285714,0.48214285714285715,0.5535714285714286,0.5714285714285714,0.07491491772643936,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7523809523809524,0.7115384615384616,0.7884615384615384,0.6826923076923077,0.6826923076923077,0.7235531135531135,0.04129820986386357,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5455618673387587,0.4918419280041679,0.5976218502547208,0.43464819075120037,0.3984095364447979,0.49361667455872915,0.07219447427642288,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.002552175521850586,0.0010577739480583368,0.012834739685058594,0.003922278069837178,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.8958333333333334,0.7708333333333334,0.8125,0.8541666666666666,0.8380952380952381,0.04274124540718152,22,0.9166666666666666,0.9378238341968912,0.9326424870466321,0.9637305699481865,0.9481865284974094,0.9398100172711571,0.015705361317871157,0.6964285714285714,0.5535714285714286,0.6607142857142857,0.5892857142857143,0.6071428571428571,0.6214285714285714,0.05101020306102034,1,0.7991071428571429,0.78125,0.7633928571428571,0.8214285714285714,0.7767857142857143,0.7883928571428571,0.020084324784289277,0.7714285714285715,0.7115384615384616,0.7115384615384616,0.6923076923076923,0.7211538461538461,0.7215934065934066,0.02662177217567793,22,0.8533653846153846,0.8537170263788969,0.841726618705036,0.8872901678657075,0.8561151079136691,0.8584428610957389,0.015265206081815634,0.5566225527010084,0.4709194144722212,0.43154761904761907,0.40821469392918375,0.470592335832464,0.46757932319649925,0.05053983396764489,22,0.715050943971353,0.7209272279340826,0.6989515704040191,0.7857591588710411,0.7280097078728778,0.7297397218106747,0.029605745342964736
0.0019454479217529297,4.712936510941839e-05,0.009553813934326172,0.0029751134652358266,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.8775510204081632,0.8958333333333334,0.7708333333333334,0.8125,0.8541666666666666,0.8421768707482993,0.04526525960547143,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.5535714285714286,0.6607142857142857,0.5892857142857143,0.6071428571428571,0.6214285714285714,0.05101020306102034,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.780952380952381,0.7115384615384616,0.7115384615384616,0.6923076923076923,0.7211538461538461,0.7234981684981686,0.0302172049074717,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5786375623578447,0.4709194144722212,0.43154761904761907,0.40821469392918375,0.470592335832464,0.47198232512786653,0.058446005376541106,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0028610706329345705,0.0007876830482217967,0.013690662384033204,0.0024186594512600095,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.8979591836734694,0.9166666666666666,0.8541666666666666,0.875,0.8541666666666666,0.8795918367346939,0.02460026812304431,16,0.890625,0.9119170984455959,0.9222797927461139,0.9533678756476683,0.9222797927461139,0.9200939119170984,0.020258281568119485,0.6785714285714286,0.5535714285714286,0.6785714285714286,0.5357142857142857,0.5714285714285714,0.6035714285714286,0.062269984907723924,7,0.7321428571428571,0.7410714285714286,0.7366071428571429,0.7410714285714286,0.6919642857142857,0.7285714285714284,0.018600595228571142,0.780952380952381,0.7211538461538461,0.7596153846153846,0.6923076923076923,0.7019230769230769,0.7311904761904762,0.03392169827512219,10,0.8052884615384616,0.8201438848920863,0.8225419664268585,0.8393285371702638,0.7985611510791367,0.8171728002213614,0.014255966886430183,0.5849036790726606,0.4961053085549254,0.5360386726010533,0.43037668342494384,0.43825049008927763,0.49713496674857216,0.05855246428945164,10,0.6247538752205695,0.6561071052073639,0.663289518597966,0.7016333918499126,0.6232620800831207,0.6538091941917865,0.02884319180816313
0.003620815277099609,0.0009677889641222736,0.012237071990966797,0.0022555048158952756,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.9183673469387755,0.9166666666666666,0.8541666666666666,0.875,0.8541666666666666,0.883673469387755,0.02866617550728791,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.5535714285714286,0.6785714285714286,0.5357142857142857,0.5714285714285714,0.6035714285714286,0.062269984907723924,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7904761904761904,0.7211538461538461,0.7596153846153846,0.6923076923076923,0.7019230769230769,0.733095238095238,0.036807108641150936,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.607892694228836,0.4961053085549254,0.5360386726010533,0.43037668342494384,0.43825049008927763,0.5017327697798073,0.06572698645431899,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0019382953643798829,0.00014136379404953688,0.01025404930114746,0.0018462278396966392,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.9183673469387755,0.9375,0.8958333333333334,0.8958333333333334,0.8333333333333334,0.8961734693877551,0.035070113822466484,10,0.8958333333333334,0.9119170984455959,0.9119170984455959,0.9326424870466321,0.9119170984455959,0.9128454231433505,0.011695471765842435,0.6428571428571429,0.5535714285714286,0.7321428571428571,0.48214285714285715,0.5357142857142857,0.5892857142857143,0.08820777882306047,13,0.7366071428571429,0.7008928571428571,0.7008928571428571,0.6919642857142857,0.6428571428571429,0.6946428571428571,0.030093392047058416,0.7714285714285715,0.7307692307692307,0.8076923076923077,0.6730769230769231,0.6730769230769231,0.7312087912087912,0.05334075442472405,7,0.8100961538461539,0.7985611510791367,0.7985611510791367,0.8033573141486811,0.7673860911270983,0.7955923722560414,0.014723284915640558,0.5765566601970551,0.5218802004075561,0.630325529734209,0.4082609467747015,0.38206149776737675,0.5038169669761797,0.09547471613151491,4,0.6344573404271017,0.6196560793854013,0.6196560793854013,0.634972677617763,0.568180116070995,0.6153844585773325,0.024544720765747645
0.0032938480377197265,0.0012562920542380895,0.010987615585327149,0.003156184993818239,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.9387755102040817,0.9375,0.8958333333333334,0.8958333333333334,0.8333333333333334,0.9002551020408165,0.03844120568607951,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6428571428571429,0.5535714285714286,0.7321428571428571,0.48214285714285715,0.5357142857142857,0.5892857142857143,0.08820777882306047,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.780952380952381,0.7307692307692307,0.8076923076923077,0.6730769230769231,0.6730769230769231,0.7331135531135532,0.05489049794468178,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6005325641789633,0.5218802004075561,0.630325529734209,0.4082609467747015,0.38206149776737675,0.5086121477725614,0.09952384847868459,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.00240936279296875,0.0009007825687262759,0.011402416229248046,0.002106092411674989,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.9183673469387755,0.9375,0.8958333333333334,0.9166666666666666,0.8333333333333334,0.9003401360544216,0.03600726122388395,1,0.90625,0.9015544041450777,0.9119170984455959,0.9585492227979274,0.9222797927461139,0.920110103626943,0.020424569631830515,0.5892857142857143,0.5178571428571429,0.6964285714285714,0.48214285714285715,0.5535714285714286,0.5678571428571428,0.07354021529276426,22,0.6473214285714286,0.6473214285714286,0.6607142857142857,0.6517857142857143,0.6071428571428571,0.6428571428571429,0.018514679779756914,0.7428571428571429,0.7115384615384616,0.7884615384615384,0.6826923076923077,0.6826923076923077,0.7216483516483516,0.04012772447103475,19,0.7668269230769231,0.7649880095923262,0.7769784172661871,0.7937649880095923,0.7529976019184652,0.7711111879726987,0.013649683326825472,0.5301560777046995,0.4918419280041679,0.5976218502547208,0.43464819075120037,0.3984095364447979,0.49053551663191736,0.07021334323147554,16,0.5653198402442388,0.5602664130090115,0.5838960910746424,0.6305690632953932,0.5492573650904274,0.5778617545427427,0.02863417666784514
0.002793025970458984,0.0009705049168202589,0.009544706344604493,0.002476444999541166,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.9183673469387755,0.9375,0.8958333333333334,0.9166666666666666,0.8333333333333334,0.9003401360544216,0.03600726122388395,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6071428571428571,0.5178571428571429,0.6964285714285714,0.48214285714285715,0.5535714285714286,0.5714285714285714,0.07491491772643936,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7523809523809524,0.7115384615384616,0.7884615384615384,0.6826923076923077,0.6826923076923077,0.7235531135531135,0.04129820986386357,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5455618673387587,0.4918419280041679,0.5976218502547208,0.43464819075120037,0.3984095364447979,0.49361667455872915,0.07219447427642288,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
