mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5691518783569336,0.01636911849838018,0.012619924545288087,0.0010399396385819143,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.9183673469387755,0.8541666666666666,0.8125,0.7916666666666666,0.7291666666666666,0.821173469387755,0.06316064142341618,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8928571428571429,0.9107142857142857,0.9107142857142857,0.9821428571428571,0.9285714285714285,0.03194382824999697,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.875,0.8653846153846154,0.8557692307692307,0.8653846153846154,0.878974358974359,0.02785151291870189,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8660593170225142,0.7482775566596935,0.7297593447834028,0.7110304706499001,0.7453625169460985,0.7600978412123218,0.054612662420884354,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1451107501983642,0.03837607123343831,0.02446756362915039,0.006429334200256549,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8979591836734694,0.8125,0.75,0.8125,0.7083333333333334,0.7962585034013606,0.06440696462303146,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8928571428571429,0.9107142857142857,0.9107142857142857,0.9821428571428571,0.9285714285714285,0.03194382824999697,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8557692307692307,0.8365384615384616,0.8653846153846154,0.8557692307692307,0.8674542124542125,0.02969533835007119,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8471709488038542,0.709727181041618,0.6740096680955291,0.7297593447834028,0.728458427751536,0.737825114095188,0.058260120160886275,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.295255184173584,0.025310013299551595,0.008787059783935547,0.0022286795756507258,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8979591836734694,0.8333333333333334,0.7291666666666666,0.7291666666666666,0.6875,0.7754251700680272,0.0779467429317979,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.9107142857142857,0.9107142857142857,0.9821428571428571,0.9142857142857143,0.03642156795423415,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8557692307692307,0.8269230769230769,0.8269230769230769,0.8461538461538461,0.8502014652014651,0.025137414346377587,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7899531467283196,0.7095221453585938,0.6556828615122957,0.6556828615122957,0.7116548187375765,0.7044991667698163,0.04928464198454967,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5747242927551269,0.04542398653447757,0.013963842391967773,0.0018091066020120353,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8775510204081632,0.8958333333333334,0.7708333333333334,0.7916666666666666,0.75,0.8171768707482994,0.05855442423847257,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.9464285714285714,0.875,0.9821428571428571,0.9214285714285714,0.03846546290810358,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9038461538461539,0.8653846153846154,0.8365384615384616,0.875,0.8732967032967032,0.02237916876881798,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.8065476190476191,0.7349747424393641,0.6707969981152846,0.762381235596291,0.749021751692773,0.04530234070391864,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.116763210296631,0.03422688702026659,0.02339801788330078,0.0015807700370602084,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8775510204081632,0.875,0.7708333333333334,0.8125,0.7083333333333334,0.808843537414966,0.06427727781809066,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.9285714285714286,0.8928571428571429,1.0,0.9321428571428573,0.036421567954234166,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8942307692307693,0.8557692307692307,0.8557692307692307,0.8653846153846154,0.8751831501831502,0.020432945612573,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8087795160786041,0.7870329679607931,0.7134787027137357,0.709727181041618,0.752772652709081,0.7543582041007664,0.03922982339208732,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.29788775444030763,0.029847456065004392,0.009616851806640625,0.0020908801552185093,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8571428571428571,0.7708333333333334,0.75,0.7708333333333334,0.7708333333333334,0.7839285714285715,0.037485824985318515,22,1.0,0.9948186528497409,1.0,0.9948186528497409,1.0,0.9979274611398964,0.002538331339671696,0.875,0.8928571428571429,0.9285714285714286,0.8571428571428571,1.0,0.9107142857142858,0.05050762722761054,24,1.0,1.0,1.0,0.9955357142857143,0.9955357142857143,0.9982142857142857,0.0021870444131992586,0.8666666666666667,0.8365384615384616,0.8461538461538461,0.8173076923076923,0.8942307692307693,0.8521794871794872,0.02636353846547873,25,1.0,0.9976019184652278,1.0,0.9952038369304557,0.9976019184652278,0.9980815347721823,0.001794559897733294,0.7321428571428571,0.671863537944609,0.6953288019758299,0.631866815188951,0.8026696748757698,0.7067743374256035,0.05796616017487231,25,1.0,0.9951870359961755,1.0,0.9903543671354552,0.9951904776938377,0.9961463761650936,0.0036078325174092843
0.5671302318572998,0.008709124262379521,0.013439083099365234,0.0022555162606360275,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8571428571428571,0.7916666666666666,0.7291666666666666,0.7708333333333334,0.7291666666666666,0.775595238095238,0.04741772920632007,25,1.0,0.9948186528497409,1.0,1.0,0.9948186528497409,0.9979274611398964,0.002538331339671696,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.875,1.0,0.9321428571428572,0.03976974544878587,4,1.0,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9973214285714287,0.002187044413199258,0.8952380952380953,0.8653846153846154,0.8365384615384616,0.8269230769230769,0.875,0.8598168498168498,0.025060232824618,22,1.0,0.9976019184652278,0.9976019184652278,0.9976019184652278,0.9952038369304557,0.9976019184652278,0.001516679932934465,0.7900449135111086,0.7317626365249071,0.6772962119561564,0.6516780980164544,0.7692772189617515,0.7240118157940756,0.05269519201884538,21,1.0,0.9951870359961755,0.9951904776938377,0.9951904776938377,0.9903543671354552,0.9951844717038613,0.0030502229961783477
1.1396799564361573,0.03441425195659311,0.023311710357666014,0.002084331207792703,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8571428571428571,0.875,0.75,0.8125,0.6875,0.7964285714285715,0.06948241592265614,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.9107142857142857,1.0,0.9321428571428572,0.03462628469583093,4,1.0,1.0,0.9955357142857143,0.9955357142857143,1.0,0.9982142857142857,0.002187044413199258,0.8952380952380953,0.8942307692307693,0.8365384615384616,0.8653846153846154,0.8557692307692307,0.8694322344322345,0.022653789812402764,12,1.0,1.0,0.9976019184652278,0.9976019184652278,1.0,0.9990407673860912,0.001174815224356433,0.7900449135111086,0.7870329679607931,0.6740096680955291,0.7297593447834028,0.7363786533616795,0.7434451095425026,0.04273162440239886,12,1.0,1.0,0.9951904776938377,0.9951904776938377,1.0,0.9980761910775351,0.0023561751113262766
0.3114315509796143,0.014362314153145435,0.008663797378540039,0.001873979068569302,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8979591836734694,0.8333333333333334,0.7708333333333334,0.7291666666666666,0.7916666666666666,0.8045918367346939,0.057513803480717926,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.9821428571428571,0.9321428571428572,0.02857142857142854,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8653846153846154,0.8557692307692307,0.8365384615384616,0.8942307692307693,0.8732417582417582,0.027710289818336536,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8277381083047037,0.7289072476547251,0.7134787027137357,0.6772962119561564,0.7968190728895957,0.7488478687037834,0.055304886202416956,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5834414482116699,0.026429948922366473,0.014717435836791993,0.0028395421742252926,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.9183673469387755,0.875,0.7916666666666666,0.7916666666666666,0.7083333333333334,0.8170068027210883,0.07311817666493196,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9107142857142857,0.9107142857142857,0.8571428571428571,0.9821428571428571,0.9214285714285714,0.041649656391752145,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8942307692307693,0.8557692307692307,0.8269230769230769,0.8557692307692307,0.8732051282051282,0.036898585181937095,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8660593170225142,0.7870329679607931,0.7110304706499001,0.6512368032325003,0.728458427751536,0.7487635973234488,0.07289772961384272,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1340169429779052,0.02027924168580002,0.02102236747741699,0.0005386462460387777,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8979591836734694,0.8541666666666666,0.7291666666666666,0.8333333333333334,0.7291666666666666,0.8087585034013605,0.06825292062311386,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.9821428571428571,0.9285714285714286,0.033881546358946885,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.875,0.8365384615384616,0.8653846153846154,0.8653846153846154,0.8732234432234431,0.02839292175188308,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8471709488038542,0.7482775566596935,0.6772962119561564,0.7289072476547251,0.7453625169460985,0.7494028964041055,0.055128266226100626,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3103126049041748,0.029888850453638902,0.008721399307250976,0.0015342550852454773,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8979591836734694,0.8125,0.7708333333333334,0.7083333333333334,0.7083333333333334,0.779591836734694,0.07117026911099263,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.8928571428571429,0.9285714285714286,1.0,0.9178571428571429,0.04460712855998855,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8461538461538461,0.8365384615384616,0.8269230769230769,0.8653846153846154,0.8540476190476192,0.024206634823487016,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7899531467283196,0.6900720254436127,0.671863537944609,0.6593641977598276,0.752772652709081,0.71280511211709,0.050195937282040644,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5737048149108886,0.007001424593363627,0.01256098747253418,0.0009425256146408842,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8979591836734694,0.8541666666666666,0.7708333333333334,0.7708333333333334,0.7291666666666666,0.8045918367346939,0.06187625492991614,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.9464285714285714,0.8928571428571429,1.0,0.9321428571428572,0.038132422328683246,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8846153846153846,0.8653846153846154,0.8365384615384616,0.875,0.8732600732600734,0.022515929619658516,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086734693877551,0.7677424698658375,0.7349747424393641,0.671863537944609,0.7692772189617515,0.7505062877198634,0.04573568814144133,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.132343339920044,0.03549944894768241,0.02251467704772949,0.0025071453867581087,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8775510204081632,0.8541666666666666,0.7708333333333334,0.8125,0.7083333333333334,0.8046768707482993,0.060412821762215095,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9107142857142857,0.9285714285714286,0.9107142857142857,1.0,0.9392857142857143,0.033120066055341804,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8846153846153846,0.8557692307692307,0.8653846153846154,0.8653846153846154,0.877087912087912,0.0208267127104445,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8285211268314548,0.7677424698658375,0.7134787027137357,0.7297593447834028,0.752772652709081,0.7584548593807025,0.039684042743143876,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2914269924163818,0.016520216809396703,0.007482099533081055,0.00047769348976517347,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8571428571428571,0.7708333333333334,0.7291666666666666,0.7291666666666666,0.8333333333333334,0.7839285714285714,0.052859019700698395,23,1.0,0.9948186528497409,1.0,0.9948186528497409,1.0,0.9979274611398964,0.002538331339671696,0.8928571428571429,0.9107142857142857,0.9285714285714286,0.8392857142857143,1.0,0.9142857142857143,0.052245495851170685,19,1.0,1.0,1.0,0.9955357142857143,0.9955357142857143,0.9982142857142857,0.0021870444131992586,0.8761904761904762,0.8461538461538461,0.8365384615384616,0.7884615384615384,0.9230769230769231,0.8540842490842492,0.04455504560034468,23,1.0,0.9976019184652278,1.0,0.9952038369304557,0.9976019184652278,0.9980815347721823,0.001794559897733294,0.751095690869083,0.6924530734058005,0.6772962119561564,0.5735968512495059,0.8539125638299666,0.7096708782621024,0.09206779198492593,24,1.0,0.9951870359961755,1.0,0.9903543671354552,0.9951904776938377,0.9961463761650936,0.0036078325174092843
