mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.020845460891723632,0.0005973872439347268,0.07702093124389649,0.00042570889194703214,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.8070175438596491,0.8035714285714286,0.8392857142857143,0.8928571428571429,0.8392857142857143,0.8364035087719298,0.032078364804934964,13,0.8660714285714286,0.88,0.8666666666666667,0.8844444444444445,0.8755555555555555,0.8745476190476191,0.007247713603732792,0.75,0.7321428571428571,0.75,0.6785714285714286,0.75,0.7321428571428571,0.027664166758624393,1,0.7767857142857143,0.7991071428571429,0.78125,0.8214285714285714,0.7991071428571429,0.7955357142857143,0.015821468880954766,0.7787610619469026,0.7678571428571429,0.7946428571428571,0.7857142857142857,0.7946428571428571,0.7843236409608091,0.010168521850672784,1,0.8214285714285714,0.8396436525612472,0.8240534521158129,0.8530066815144766,0.8374164810690423,0.8351097677378301,0.011450710094131773,0.5580675307365656,0.5370861555295746,0.5916487268706953,0.5850179393017045,0.5916487268706953,0.5726938158618471,0.021690066907098616,1,0.6454349747680311,0.6814230493750955,0.6503731090133024,0.7073481961986187,0.676720155135054,0.6722598968980205,0.022510681668302033
0.020925331115722656,0.0005388208068328414,0.07593379020690919,0.0009954830646916326,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.8070175438596491,0.8035714285714286,0.8392857142857143,0.8928571428571429,0.8392857142857143,0.8364035087719298,0.032078364804934964,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.7321428571428571,0.75,0.6785714285714286,0.75,0.7321428571428571,0.027664166758624393,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.7678571428571429,0.7946428571428571,0.7857142857142857,0.7946428571428571,0.7843236409608091,0.010168521850672784,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5580675307365656,0.5370861555295746,0.5916487268706953,0.5850179393017045,0.5916487268706953,0.5726938158618471,0.021690066907098616,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.02094378471374512,0.0006984658152530049,0.07790594100952149,0.00044878010906066975,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.8245614035087719,0.8571428571428571,0.8035714285714286,0.8928571428571429,0.8214285714285714,0.8399122807017545,0.03161646933417316,4,0.8571428571428571,0.8666666666666667,0.8711111111111111,0.8666666666666667,0.8533333333333334,0.862984126984127,0.0066397035999498895,0.8035714285714286,0.7321428571428571,0.7142857142857143,0.6785714285714286,0.6428571428571429,0.7142857142857143,0.05416339602893964,7,0.7857142857142857,0.7767857142857143,0.7723214285714286,0.7901785714285714,0.7678571428571429,0.7785714285714286,0.00828001651383542,0.8141592920353983,0.7946428571428571,0.7589285714285714,0.7857142857142857,0.7321428571428571,0.7771175726927939,0.028659005033229608,10,0.8214285714285714,0.821826280623608,0.821826280623608,0.8285077951002228,0.8106904231625836,0.8208558701877188,0.0057288680841309165,0.6283297080706423,0.5939441718716428,0.5199337296742473,0.5850179393017045,0.471870105616408,0.559819130906929,0.05624779787637881,10,0.6445033866354896,0.6461503063320976,0.6466869947772534,0.6588483585491269,0.6235455917007647,0.6439469275989465,0.011409992492864517
0.021153783798217772,0.0004734070813906424,0.07613348960876465,0.0007235185822023003,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.8245614035087719,0.8571428571428571,0.8214285714285714,0.8928571428571429,0.8214285714285714,0.843483709273183,0.028125504904007764,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.7321428571428571,0.7142857142857143,0.6785714285714286,0.6428571428571429,0.7142857142857143,0.05416339602893964,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.7946428571428571,0.7678571428571429,0.7857142857142857,0.7321428571428571,0.7789032869785082,0.027733246343237594,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6283297080706423,0.5939441718716428,0.5388159060803247,0.5850179393017045,0.471870105616408,0.5635955661881444,0.05403342804999264,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0209749698638916,0.0007538779576602711,0.07856574058532714,0.00034543173128766497,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.8421052631578947,0.8214285714285714,0.8214285714285714,0.9107142857142857,0.8035714285714286,0.8398496240601503,0.037474433970703463,7,0.8482142857142857,0.8533333333333334,0.8577777777777778,0.8533333333333334,0.8622222222222222,0.8549761904761904,0.004721762015723761,0.75,0.75,0.6964285714285714,0.625,0.6785714285714286,0.7,0.04711037842240328,13,0.7589285714285714,0.75,0.7767857142857143,0.7589285714285714,0.7455357142857143,0.7580357142857143,0.010714285714285716,0.7964601769911505,0.7857142857142857,0.7589285714285714,0.7678571428571429,0.7410714285714286,0.7700063211125159,0.019550499504492416,13,0.8035714285714286,0.8017817371937639,0.8173719376391982,0.8062360801781737,0.8040089086859689,0.8065940184537066,0.0055725856621604035,0.5949074807196485,0.5728918992315463,0.5219509389175043,0.5590169943749475,0.485954322440435,0.5469443271368164,0.03863661481292081,13,0.6095774761698072,0.606664691427966,0.6367274948173752,0.6150875463525968,0.6120352715260678,0.6160184960587627,0.010719848626715982
0.020923328399658204,0.00039421254046531314,0.07678790092468261,0.000659790228187294,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.8421052631578947,0.8214285714285714,0.8214285714285714,0.9107142857142857,0.8035714285714286,0.8398496240601503,0.037474433970703463,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.75,0.6964285714285714,0.625,0.6785714285714286,0.7,0.04711037842240328,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.7857142857142857,0.7589285714285714,0.7678571428571429,0.7410714285714286,0.7700063211125159,0.019550499504492416,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5949074807196485,0.5728918992315463,0.5219509389175043,0.5590169943749475,0.485954322440435,0.5469443271368164,0.03863661481292081,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.001959562301635742,2.5754945609931714e-05,0.009785079956054687,0.0022970359605774876,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.8070175438596491,0.7857142857142857,0.875,0.875,0.8035714285714286,0.8292606516290727,0.03803985801163356,19,0.9196428571428571,0.9022222222222223,0.9066666666666666,0.9111111111111111,0.8933333333333333,0.906595238095238,0.008782254376725576,0.6964285714285714,0.6964285714285714,0.7321428571428571,0.6071428571428571,0.75,0.6964285714285714,0.049228745543179374,22,0.8392857142857143,0.8571428571428571,0.84375,0.8571428571428571,0.8482142857142857,0.8491071428571428,0.0071428571428571175,0.7522123893805309,0.7410714285714286,0.8035714285714286,0.7410714285714286,0.7767857142857143,0.7629424778761063,0.024141943680629326,22,0.8794642857142857,0.8797327394209354,0.8752783964365256,0.8841870824053452,0.8708240534521158,0.8778973114858415,0.0045227230161610414,0.5067913090008394,0.4840762310760234,0.6134346610139774,0.5004292214714362,0.5543674891979409,0.5318197823520434,0.04703323501981918,22,0.7613908058542266,0.7601951105040126,0.7519849372731042,0.7694456999633796,0.742358174644047,0.7570749456477539,0.009207487979021987
0.0033236026763916017,0.001263070261095654,0.010389757156372071,0.003012176219731461,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.8070175438596491,0.7857142857142857,0.875,0.875,0.8035714285714286,0.8292606516290727,0.03803985801163356,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.6964285714285714,0.7321428571428571,0.6071428571428571,0.75,0.7,0.04974424384708615,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7610619469026548,0.7410714285714286,0.8035714285714286,0.7410714285714286,0.7767857142857143,0.7647123893805311,0.02360892156514206,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5237703957235423,0.4840762310760234,0.6134346610139774,0.5004292214714362,0.5543674891979409,0.535215599696584,0.04569756284915744,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.003593254089355469,0.002150276946693804,0.011711502075195312,0.0031167687643792264,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.8070175438596491,0.8035714285714286,0.8392857142857143,0.8928571428571429,0.8392857142857143,0.8364035087719298,0.032078364804934964,13,0.8660714285714286,0.88,0.8666666666666667,0.8844444444444445,0.8755555555555555,0.8745476190476191,0.007247713603732792,0.75,0.7321428571428571,0.75,0.6785714285714286,0.75,0.7321428571428571,0.027664166758624393,1,0.7767857142857143,0.7991071428571429,0.78125,0.8214285714285714,0.7991071428571429,0.7955357142857143,0.015821468880954766,0.7787610619469026,0.7678571428571429,0.7946428571428571,0.7857142857142857,0.7946428571428571,0.7843236409608091,0.010168521850672784,1,0.8214285714285714,0.8396436525612472,0.8240534521158129,0.8530066815144766,0.8374164810690423,0.8351097677378301,0.011450710094131773,0.5580675307365656,0.5370861555295746,0.5916487268706953,0.5850179393017045,0.5916487268706953,0.5726938158618471,0.021690066907098616,1,0.6454349747680311,0.6814230493750955,0.6503731090133024,0.7073481961986187,0.676720155135054,0.6722598968980205,0.022510681668302033
0.0031369209289550783,0.0013929987093375237,0.01189279556274414,0.003538007023894272,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.8070175438596491,0.8035714285714286,0.8392857142857143,0.8928571428571429,0.8392857142857143,0.8364035087719298,0.032078364804934964,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.7321428571428571,0.75,0.6785714285714286,0.75,0.7321428571428571,0.027664166758624393,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.7678571428571429,0.7946428571428571,0.7857142857142857,0.7946428571428571,0.7843236409608091,0.010168521850672784,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5580675307365656,0.5370861555295746,0.5916487268706953,0.5850179393017045,0.5916487268706953,0.5726938158618471,0.021690066907098616,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0023889064788818358,0.0006016936270727651,0.012301874160766602,0.0028432705124213785,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.8245614035087719,0.8571428571428571,0.8035714285714286,0.8928571428571429,0.8214285714285714,0.8399122807017545,0.03161646933417316,4,0.8571428571428571,0.8666666666666667,0.8711111111111111,0.8666666666666667,0.8533333333333334,0.862984126984127,0.0066397035999498895,0.8035714285714286,0.7321428571428571,0.7142857142857143,0.6785714285714286,0.6428571428571429,0.7142857142857143,0.05416339602893964,7,0.7857142857142857,0.7767857142857143,0.7723214285714286,0.7901785714285714,0.7678571428571429,0.7785714285714286,0.00828001651383542,0.8141592920353983,0.7946428571428571,0.7589285714285714,0.7857142857142857,0.7321428571428571,0.7771175726927939,0.028659005033229608,10,0.8214285714285714,0.821826280623608,0.821826280623608,0.8285077951002228,0.8106904231625836,0.8208558701877188,0.0057288680841309165,0.6283297080706423,0.5939441718716428,0.5199337296742473,0.5850179393017045,0.471870105616408,0.559819130906929,0.05624779787637881,10,0.6445033866354896,0.6461503063320976,0.6466869947772534,0.6588483585491269,0.6235455917007647,0.6439469275989465,0.011409992492864517
0.002963733673095703,0.0011665136633729038,0.008870983123779297,0.0027229282694980427,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.8245614035087719,0.8571428571428571,0.8214285714285714,0.8928571428571429,0.8214285714285714,0.843483709273183,0.028125504904007764,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.7321428571428571,0.7142857142857143,0.6785714285714286,0.6428571428571429,0.7142857142857143,0.05416339602893964,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.7946428571428571,0.7678571428571429,0.7857142857142857,0.7321428571428571,0.7789032869785082,0.027733246343237594,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6283297080706423,0.5939441718716428,0.5388159060803247,0.5850179393017045,0.471870105616408,0.5635955661881444,0.05403342804999264,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.00198211669921875,7.383998530660102e-05,0.010698270797729493,0.0017926818966692234,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.8421052631578947,0.8214285714285714,0.8214285714285714,0.9107142857142857,0.8035714285714286,0.8398496240601503,0.037474433970703463,7,0.8482142857142857,0.8533333333333334,0.8577777777777778,0.8533333333333334,0.8622222222222222,0.8549761904761904,0.004721762015723761,0.75,0.75,0.6964285714285714,0.625,0.6785714285714286,0.7,0.04711037842240328,13,0.7589285714285714,0.75,0.7767857142857143,0.7589285714285714,0.7455357142857143,0.7580357142857143,0.010714285714285716,0.7964601769911505,0.7857142857142857,0.7589285714285714,0.7678571428571429,0.7410714285714286,0.7700063211125159,0.019550499504492416,13,0.8035714285714286,0.8017817371937639,0.8173719376391982,0.8062360801781737,0.8040089086859689,0.8065940184537066,0.0055725856621604035,0.5949074807196485,0.5728918992315463,0.5219509389175043,0.5590169943749475,0.485954322440435,0.5469443271368164,0.03863661481292081,13,0.6095774761698072,0.606664691427966,0.6367274948173752,0.6150875463525968,0.6120352715260678,0.6160184960587627,0.010719848626715982
0.0025835037231445312,0.000999077095122274,0.009559154510498047,0.0025662059291224615,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.8421052631578947,0.8214285714285714,0.8214285714285714,0.9107142857142857,0.8035714285714286,0.8398496240601503,0.037474433970703463,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.75,0.6964285714285714,0.625,0.6785714285714286,0.7,0.04711037842240328,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.7857142857142857,0.7589285714285714,0.7678571428571429,0.7410714285714286,0.7700063211125159,0.019550499504492416,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5949074807196485,0.5728918992315463,0.5219509389175043,0.5590169943749475,0.485954322440435,0.5469443271368164,0.03863661481292081,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
