mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.045785140991210935,0.0015521021987960975,0.010127830505371093,0.0003453415024413965,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.875,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.8648496240601503,0.017455919949238983,7,0.9955357142857143,0.9911111111111112,0.9955555555555555,0.9866666666666667,0.9866666666666667,0.9911071428571429,0.003970800770040457,0.9464285714285714,0.8928571428571429,0.8392857142857143,0.8035714285714286,0.8571428571428571,0.8678571428571429,0.04870779177494947,13,1.0,0.9955357142857143,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8938053097345132,0.8839285714285714,0.8660714285714286,0.8303571428571429,0.8571428571428571,0.8662610619469027,0.022104730277204346,6,0.9977678571428571,0.9933184855233853,0.9977728285077951,0.9933184855233853,0.9933184855233853,0.9950992284441617,0.002180956326084826,0.7922656767044208,0.7679795983467751,0.7331957115198572,0.6616644225910907,0.7142857142857143,0.7338782246895716,0.04510246942189571,6,0.9955456348712053,0.9866468253968254,0.9955555555555555,0.9867254020696813,0.9867254020696813,0.9902397639925897,0.004336371592120529
0.08909106254577637,0.006786726795664087,0.04023241996765137,0.002667376246188201,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.24561403508771928,0.4642857142857143,0.42857142857142855,0.375,0.5178571428571429,0.40626566416040105,0.09284720689318234,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,0.9285714285714286,0.9821428571428571,0.9464285714285714,0.9678571428571429,0.02624453295839118,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6194690265486725,0.7232142857142857,0.6785714285714286,0.6785714285714286,0.7321428571428571,0.6863938053097345,0.04012487679418031,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37273742978774016,0.5218535759042912,0.41239304942116123,0.4494665749754947,0.5138701197773616,0.4540641499732098,0.05752184632899907,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07763772010803223,0.0028188858450281973,0.02111186981201172,0.0007073507517763577,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,0.9955357142857143,1.0,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.03125,0.0,0.0,0.0,0.0,0.00625,0.012500000000000002,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,31,0.5133928571428571,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5035694400254533,0.004911708558701866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.10112997936948631,0.0,0.0,0.0,0.0,0.020225995873897264,0.04045199174779453
0.045039939880371097,0.001939915289197534,0.009988021850585938,0.0006888590901768379,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8421052631578947,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.8392857142857143,0.8577067669172932,0.019073159239046372,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8928571428571429,0.8214285714285714,0.7857142857142857,0.7678571428571429,0.8428571428571429,0.06719602757938135,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.875,0.8571428571428571,0.8214285714285714,0.8035714285714286,0.8501896333754742,0.0333667035846355,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7922656767044208,0.7504787743864564,0.7161148740394329,0.6445033866354896,0.6086976429335179,0.7024120709398635,0.06739088216713139,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08021864891052247,0.00279204849652967,0.022538137435913087,0.0007093642369571118,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8771929824561403,0.8392857142857143,0.8928571428571429,0.8571428571428571,0.9285714285714286,0.8790100250626567,0.030684103155684362,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.875,0.8214285714285714,0.8214285714285714,0.8392857142857143,0.8607142857142858,0.04711037842240328,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.8571428571428571,0.8571428571428571,0.8392857142857143,0.8839285714285714,0.8698008849557523,0.025260260236542122,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8251740935356754,0.7147416898918633,0.7161148740394329,0.6790046053972701,0.770936219861815,0.7411942965452113,0.05125127085680258,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0411414623260498,0.003526262486706196,0.011341476440429687,0.0004552034617040459,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6140350877192983,0.44642857142857145,0.5,0.5714285714285714,0.5892857142857143,0.5442355889724311,0.06190951804606319,29,0.5580357142857143,0.5688888888888889,0.5644444444444444,0.56,0.5466666666666666,0.559607142857143,0.007478368064897867,0.4107142857142857,0.4107142857142857,0.6785714285714286,0.4642857142857143,0.5535714285714286,0.5035714285714287,0.10189530441205077,29,0.5580357142857143,0.5669642857142857,0.5669642857142857,0.5580357142857143,0.5491071428571429,0.5598214285714286,0.0066815310478105855,0.5132743362831859,0.42857142857142855,0.5892857142857143,0.5178571428571429,0.5714285714285714,0.5240834386852086,0.05616234658278048,28,0.5580357142857143,0.5679287305122495,0.5657015590200446,0.5590200445434298,0.5478841870824054,0.5597140470887687,0.0070224689558029425,0.025277547590188142,-0.14294833797837264,0.1814885021601569,0.035921060405354976,0.14294833797837264,0.04853742203114001,0.11309854232798033,29,0.11607142857142858,0.13585317460317461,0.13140873015873017,0.11803571428571429,0.09577380952380952,0.11942857142857144,0.014043147884983852
0.04608321189880371,0.0029289641494701225,0.00993657112121582,0.0007501608931981894,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.8392857142857143,0.8577067669172932,0.019073159239046372,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8928571428571429,0.8214285714285714,0.7857142857142857,0.7678571428571429,0.8428571428571429,0.06719602757938135,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.875,0.8571428571428571,0.8214285714285714,0.8035714285714286,0.8501896333754742,0.0333667035846355,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7922656767044208,0.7504787743864564,0.7161148740394329,0.6445033866354896,0.6086976429335179,0.7024120709398635,0.06739088216713139,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0865891456604004,0.0031580188174711865,0.033344173431396486,0.002392437111004022,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7894736842105263,0.7857142857142857,0.9107142857142857,0.875,0.8571428571428571,0.8436090225563909,0.04889603235193458,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8571428571428571,0.8392857142857143,0.8214285714285714,0.8571428571428571,0.875,0.06388765649999399,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8214285714285714,0.875,0.8482142857142857,0.8571428571428571,0.8591182048040455,0.024489722664741483,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.806321771231318,0.6445033866354896,0.7519206177414045,0.697430067055474,0.7142857142857143,0.7228923113898801,0.05416703843386674,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07171492576599121,0.006981470954322215,0.01775646209716797,0.0026089862506301154,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.6491228070175439,0.017857142857142856,0.8035714285714286,0.7142857142857143,0.6785714285714286,0.5726817042606516,0.2822225824732608,27,0.6116071428571429,0.06666666666666667,0.8133333333333334,0.72,0.7066666666666667,0.5836547619047618,0.26628264121293727,0.44642857142857145,0.9821428571428571,0.42857142857142855,0.26785714285714285,0.35714285714285715,0.49642857142857144,0.2508658475547992,30,0.5089285714285714,1.0,0.27232142857142855,0.40625,0.36607142857142855,0.5107142857142857,0.2561519847389715,0.5486725663716814,0.5,0.6160714285714286,0.49107142857142855,0.5178571428571429,0.5347345132743363,0.04518353710051544,26,0.5602678571428571,0.532293986636971,0.5434298440979956,0.5634743875278396,0.5367483296213809,0.5472428810054089,0.012500048875239016,0.0975905318355365,0.0,0.25041709177206134,-0.019956144669641657,0.03771571432023571,0.07315343865163837,0.09725865168660941,26,0.1211761803606999,0.1854955583040673,0.1018615120625958,0.13297661900442875,0.07736830581162026,0.12377563510868239,0.03615144033159893
0.04774627685546875,0.0035090015300906652,0.009982109069824219,0.0004286127392948661,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.8392857142857143,0.8577067669172932,0.019073159239046372,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8928571428571429,0.8214285714285714,0.7857142857142857,0.7678571428571429,0.8428571428571429,0.06719602757938135,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.875,0.8571428571428571,0.8214285714285714,0.8035714285714286,0.8501896333754742,0.0333667035846355,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7922656767044208,0.7504787743864564,0.7161148740394329,0.6445033866354896,0.6086976429335179,0.7024120709398635,0.06739088216713139,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08898758888244629,0.003067480018612458,0.0396458625793457,0.00323642821838622,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.24561403508771928,0.4642857142857143,0.42857142857142855,0.375,0.5178571428571429,0.40626566416040105,0.09284720689318234,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,0.9285714285714286,0.9821428571428571,0.9464285714285714,0.9678571428571429,0.02624453295839118,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6194690265486725,0.7232142857142857,0.6785714285714286,0.6785714285714286,0.7321428571428571,0.6863938053097345,0.04012487679418031,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37273742978774016,0.5218535759042912,0.41239304942116123,0.4494665749754947,0.5138701197773616,0.4540641499732098,0.05752184632899907,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0760390281677246,0.004734103849241535,0.020068264007568358,0.0010129798739467824,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,0.9955357142857143,1.0,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.03125,0.0,0.0,0.0,0.0,0.00625,0.012500000000000002,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,31,0.5133928571428571,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5035694400254533,0.004911708558701866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.10112997936948631,0.0,0.0,0.0,0.0,0.020225995873897264,0.04045199174779453
