mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07219119071960449,0.003430589508118987,0.033772850036621095,0.0033418493192644973,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.7017543859649122,0.6964285714285714,0.9107142857142857,0.7678571428571429,0.8214285714285714,0.7796365914786968,0.08006984383702834,22,0.8348214285714286,0.8355555555555556,0.7866666666666666,0.8266666666666667,0.8,0.8167420634920635,0.019819863055262347,0.9107142857142857,0.875,0.8571428571428571,0.8392857142857143,0.8571428571428571,0.8678571428571429,0.02422260708259024,13,0.8839285714285714,0.8660714285714286,0.8839285714285714,0.8928571428571429,0.8973214285714286,0.8848214285714284,0.01071428571428572,0.8053097345132744,0.7857142857142857,0.8839285714285714,0.8035714285714286,0.8392857142857143,0.8235619469026549,0.034803953094604885,15,0.859375,0.8507795100222717,0.8351893095768375,0.8596881959910914,0.8485523385300668,0.8507168708240535,0.008958148894576523,0.6255393106179471,0.5807632069125022,0.7689613559842405,0.6086976429335179,0.6790046053972701,0.6525932243690955,0.06641895938668664,15,0.7196182075232264,0.7019195115460425,0.6736900930593385,0.7210275181849198,0.7005396272137537,0.7033589915054562,0.017127775063354608
0.06856050491333007,0.01767166752803735,0.016329336166381835,0.001945145153522902,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.631578947368421,0.5535714285714286,0.5178571428571429,0.6071428571428571,0.5892857142857143,0.5798872180451128,0.04010857134851282,27,0.5848214285714286,0.5777777777777777,0.5822222222222222,0.5777777777777777,0.5911111111111111,0.5827420634920635,0.004978417769434863,0.5892857142857143,0.6964285714285714,0.625,0.5892857142857143,0.42857142857142855,0.5857142857142856,0.08777289805317505,28,0.5669642857142857,0.5848214285714286,0.5714285714285714,0.5982142857142857,0.6071428571428571,0.5857142857142857,0.015309310892394856,0.6106194690265486,0.625,0.5714285714285714,0.5982142857142857,0.5089285714285714,0.5828381795195954,0.040935688877948365,24,0.5758928571428571,0.5812917594654788,0.576837416481069,0.5879732739420935,0.5991091314031181,0.5842208876869233,0.00858127887309397,0.2210725343228811,0.2525907427704613,0.1436842416214199,0.19645989725150062,0.0180923255062985,0.16637994829451228,0.08225897829838455,25,0.1518099206034323,0.1626024326199558,0.15365994034804561,0.17602699294829552,0.1982775741322747,0.16847537213040079,0.017186761958707993
0.07496981620788574,0.02506481916625784,0.014215230941772461,0.0009593112886033743,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.7894736842105263,0.7678571428571429,0.9107142857142857,0.8214285714285714,0.875,0.8328947368421054,0.05305748724646302,13,0.8883928571428571,0.9111111111111111,0.9066666666666666,0.8933333333333333,0.92,0.9039007936507936,0.011584390262660444,0.8928571428571429,0.9285714285714286,0.8035714285714286,0.8928571428571429,0.8928571428571429,0.8821428571428571,0.041649656391752145,7,0.9464285714285714,0.9508928571428571,0.9642857142857143,0.9508928571428571,0.9508928571428571,0.9526785714285714,0.006055651770647582,0.8407079646017699,0.8482142857142857,0.8571428571428571,0.8571428571428571,0.8839285714285714,0.8574273072060683,0.01460749815126328,2,0.9174107142857143,0.9309576837416481,0.9354120267260579,0.9220489977728286,0.9354120267260579,0.9282482898504613,0.007291959046628937,0.6855600492102616,0.7056006947456416,0.7184212081070995,0.7161148740394329,0.7679795983467751,0.7187352848898423,0.027221613933589295,2,0.8362308894712807,0.8626203458574006,0.8723034205989803,0.8455357718941592,0.8712559561192931,0.8575892767882227,0.014353142492238576
0.11167712211608886,0.021370753162789562,0.048410558700561525,0.009534524939290514,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7719298245614035,0.6964285714285714,0.8392857142857143,0.8214285714285714,0.8392857142857143,0.7936716791979951,0.054517255455427356,20,0.96875,0.9822222222222222,0.9822222222222222,0.9777777777777777,0.9777777777777777,0.97775,0.004919412290502861,0.9464285714285714,0.875,0.8571428571428571,0.875,0.875,0.8857142857142858,0.031134992453861948,6,0.9866071428571429,0.9866071428571429,0.9866071428571429,0.9821428571428571,0.9866071428571429,0.9857142857142858,0.0017857142857143236,0.8584070796460177,0.7857142857142857,0.8482142857142857,0.8482142857142857,0.8571428571428571,0.8395385587863464,0.02725260078322433,11,0.9776785714285714,0.9844097995545658,0.9844097995545658,0.9799554565701559,0.9821826280623608,0.9817272510340439,0.0026126830476680394,0.728704944982785,0.5807632069125022,0.6965396357098658,0.697430067055474,0.7147416898918633,0.683635908910498,0.05279841930125476,11,0.9555095002686621,0.9688293650793651,0.9688293650793651,0.959920634920635,0.9644040558258634,0.9634985842347781,0.005182306659018233
0.12877159118652343,0.016785212679580233,0.03153247833251953,0.0068298257048373875,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,1.0,0.017857142857142856,0.0,0.20357142857142857,0.39827433884144714,33,0.013392857142857142,0.013333333333333334,1.0,0.008888888888888889,0.013333333333333334,0.20978968253968255,0.39510894245085865,1.0,1.0,0.0,1.0,1.0,0.8,0.4,25,1.0,1.0,0.0,1.0,1.0,0.8,0.4,0.49557522123893805,0.5,0.5,0.5089285714285714,0.5,0.5009007585335018,0.004364429519675259,33,0.5066964285714286,0.5055679287305123,0.5011135857461024,0.5033407572383074,0.5055679287305123,0.5044573258033725,0.0019953837656222074,0.0,0.0,0.0,0.0949157995752499,0.0,0.01898315991504998,0.03796631983009996,33,0.082107082725596,0.08183252429740208,0.0,0.06674119622226754,0.08183252429740208,0.06250266550853353,0.03179990061084703
0.07097625732421875,0.012148858034701485,0.014697074890136719,0.0015483101587099684,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.7894736842105263,0.7678571428571429,0.9107142857142857,0.8214285714285714,0.875,0.8328947368421054,0.05305748724646302,13,0.8883928571428571,0.9111111111111111,0.9066666666666666,0.8933333333333333,0.92,0.9039007936507936,0.011584390262660444,0.8928571428571429,0.9285714285714286,0.8035714285714286,0.8928571428571429,0.8928571428571429,0.8821428571428571,0.041649656391752145,7,0.9464285714285714,0.9508928571428571,0.9642857142857143,0.9508928571428571,0.9508928571428571,0.9526785714285714,0.006055651770647582,0.8407079646017699,0.8482142857142857,0.8571428571428571,0.8571428571428571,0.8839285714285714,0.8574273072060683,0.01460749815126328,2,0.9174107142857143,0.9309576837416481,0.9354120267260579,0.9220489977728286,0.9354120267260579,0.9282482898504613,0.007291959046628937,0.6855600492102616,0.7056006947456416,0.7184212081070995,0.7161148740394329,0.7679795983467751,0.7187352848898423,0.027221613933589295,2,0.8362308894712807,0.8626203458574006,0.8723034205989803,0.8455357718941592,0.8712559561192931,0.8575892767882227,0.014353142492238576
0.12632508277893068,0.0259796195939085,0.05830173492431641,0.012965070376754121,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.19298245614035087,0.39285714285714285,0.4107142857142857,0.30357142857142855,0.4642857142857143,0.35288220551378446,0.09523945553704698,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,0.9107142857142857,0.9821428571428571,0.9821428571428571,0.9714285714285713,0.031134992453861948,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5929203539823009,0.6875,0.6607142857142857,0.6428571428571429,0.7232142857142857,0.661441213653603,0.043671448566202926,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3255013861580022,0.46415215738766197,0.3711537444790451,0.3889733106610522,0.5218535759042912,0.41432683491801053,0.06991600684257011,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13350653648376465,0.018192310455350733,0.03732733726501465,0.007223627320641917,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.9649122807017544,1.0,1.0,1.0,1.0,0.9929824561403509,0.014035087719298244,2,0.9732142857142857,1.0,1.0,1.0,1.0,0.9946428571428572,0.010714285714285721,0.19642857142857142,0.0,0.0,0.0,0.0,0.039285714285714285,0.07857142857142857,33,0.14732142857142858,0.0,0.0,0.0,0.0,0.029464285714285714,0.05892857142857143,0.584070796460177,0.5,0.5,0.5,0.5,0.5168141592920354,0.0336283185840708,29,0.5602678571428571,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5129444400254534,0.023661708558701866,0.2528157414267702,0.0,0.0,0.0,0.0,0.05056314828535404,0.10112629657070807,30,0.2137813457609745,0.0,0.0,0.0,0.0,0.042756269152194895,0.08551253830438979
0.0645838737487793,0.009724585623904223,0.012271738052368164,0.0015705890780239552,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8245614035087719,0.8035714285714286,0.9107142857142857,0.9107142857142857,0.8392857142857143,0.8577694235588972,0.044694875818404325,9,0.9955357142857143,0.9911111111111112,0.9955555555555555,0.9911111111111112,0.9911111111111112,0.9928849206349206,0.002172473177679029,0.8214285714285714,0.9107142857142857,0.75,0.8035714285714286,0.875,0.8321428571428571,0.05601566836199329,19,0.9955357142857143,0.9955357142857143,1.0,0.9910714285714286,0.9955357142857143,0.9955357142857144,0.0028234621965789,0.8230088495575221,0.8571428571428571,0.8303571428571429,0.8571428571428571,0.8571428571428571,0.8449589127686472,0.015102069136793302,6,0.9955357142857143,0.9933184855233853,0.9977728285077951,0.9910913140311804,0.9933184855233853,0.9942073655742922,0.0022701114042464857,0.6459899749373433,0.7184212081070995,0.6694160437330445,0.7184212081070995,0.7147416898918633,0.69339802495529,0.03010159481778659,6,0.9910714285714286,0.9866468253968254,0.9955555555555555,0.9821825396825397,0.9866468253968254,0.9884206349206348,0.0045418153220659644
0.08178935050964356,0.02854135567934256,0.03649859428405762,0.013253400723139297,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.7894736842105263,0.8035714285714286,0.9107142857142857,0.8214285714285714,0.8571428571428571,0.8364661654135338,0.04348975783663858,12,0.9375,0.9511111111111111,0.9511111111111111,0.9511111111111111,0.9555555555555556,0.9492777777777777,0.006135305641012689,0.875,0.8928571428571429,0.8214285714285714,0.875,0.8928571428571429,0.8714285714285716,0.02624453295839122,12,0.9866071428571429,0.96875,0.9910714285714286,0.9732142857142857,0.9866071428571429,0.98125,0.008656571173957753,0.831858407079646,0.8482142857142857,0.8660714285714286,0.8482142857142857,0.875,0.8538716814159292,0.015125053230336227,5,0.9620535714285714,0.9599109131403119,0.9710467706013363,0.9621380846325167,0.9710467706013363,0.9652392220808144,0.004808566092989496,0.6665652023957841,0.6992212226653671,0.7350787212635911,0.697430067055474,0.7504787743864564,0.7097547975533345,0.029758829657182274,5,0.9252234096727195,0.9199706379449947,0.9428562491284272,0.9245088493223557,0.9425555117290828,0.931022931559516,0.009708230793545207
0.05225534439086914,0.005329363245513913,0.01453571319580078,0.0017794777670405587,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.631578947368421,0.5357142857142857,0.5,0.5714285714285714,0.6071428571428571,0.569172932330827,0.04742507651337774,28,0.5714285714285714,0.5644444444444444,0.5822222222222222,0.5822222222222222,0.5955555555555555,0.5791746031746031,0.010619700077234317,0.5892857142857143,0.6785714285714286,0.625,0.5892857142857143,0.375,0.5714285714285714,0.10350983390135314,29,0.5714285714285714,0.5803571428571429,0.5848214285714286,0.5758928571428571,0.5982142857142857,0.5821428571428571,0.009192526911595545,0.6106194690265486,0.6071428571428571,0.5625,0.5803571428571429,0.49107142857142855,0.5703381795195954,0.04341013952918013,25,0.5714285714285714,0.5723830734966593,0.5835189309576837,0.579064587973274,0.5968819599109132,0.5806554247534204,0.009247675278185161,0.2210725343228811,0.21650635094610968,0.12598815766974242,0.16073991593304596,-0.018358670483850786,0.14118965767758568,0.08731877860516085,26,0.14285714285714285,0.1448188286646658,0.1670436507936508,0.15811821666240727,0.19376984126984126,0.1613215360495416,0.01848875080098601
0.06913814544677735,0.01884298699257688,0.013830041885375977,0.0031747340815812025,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8245614035087719,0.8035714285714286,0.9107142857142857,0.9107142857142857,0.8392857142857143,0.8577694235588972,0.044694875818404325,9,0.9955357142857143,0.9911111111111112,0.9955555555555555,0.9911111111111112,0.9911111111111112,0.9928849206349206,0.002172473177679029,0.8214285714285714,0.9107142857142857,0.75,0.8035714285714286,0.875,0.8321428571428571,0.05601566836199329,19,0.9955357142857143,0.9955357142857143,1.0,0.9910714285714286,0.9955357142857143,0.9955357142857144,0.0028234621965789,0.8230088495575221,0.8571428571428571,0.8303571428571429,0.8571428571428571,0.8571428571428571,0.8449589127686472,0.015102069136793302,6,0.9955357142857143,0.9933184855233853,0.9977728285077951,0.9910913140311804,0.9933184855233853,0.9942073655742922,0.0022701114042464857,0.6459899749373433,0.7184212081070995,0.6694160437330445,0.7184212081070995,0.7147416898918633,0.69339802495529,0.03010159481778659,6,0.9910714285714286,0.9866468253968254,0.9955555555555555,0.9821825396825397,0.9866468253968254,0.9884206349206348,0.0045418153220659644
0.13457670211791992,0.04058954463944888,0.05156445503234863,0.007486023174714911,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7543859649122807,0.7857142857142857,0.8392857142857143,0.7678571428571429,0.8571428571428571,0.8008771929824562,0.040305610593782765,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.8214285714285714,0.8571428571428571,0.8928571428571429,0.8821428571428571,0.038465462908103626,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8482142857142857,0.8303571428571429,0.8125,0.875,0.8413558786346396,0.020654386280843425,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6927940602104106,0.7019340213028507,0.6608196543914111,0.6275062254689192,0.7504787743864564,0.6867065471520096,0.04125685410903929,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
