mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.06096034049987793,0.006016981209929328,0.023948097229003908,0.0005994354528185028,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.9166666666666666,0.9387755102040817,0.8125,0.8541666666666666,0.8125,0.866921768707483,0.05239020039397217,12,0.9378238341968912,0.9270833333333334,0.927461139896373,0.9481865284974094,0.9326424870466321,0.9346394645941277,0.007826551406443975,0.8771929824561403,0.8035714285714286,0.9464285714285714,0.9642857142857143,0.9642857142857143,0.9111528822055138,0.06263802981719274,30,0.9598214285714286,0.96,0.9688888888888889,0.9777777777777777,0.9822222222222222,0.9697420634920635,0.009103645107614957,0.8952380952380953,0.8666666666666667,0.8846153846153846,0.9134615384615384,0.8942307692307693,0.8908424908424909,0.01526872889389227,12,0.9496402877697842,0.9448441247002398,0.9497607655502392,0.9641148325358851,0.9593301435406698,0.9535380308193636,0.007077590574891236,0.7912610835611038,0.743431449125521,0.7710721996440137,0.8285312687657733,0.792416771950149,0.7853425546093121,0.02796613080186887,12,0.8987060759758058,0.8890405537737632,0.8991809259584358,0.9279430361491874,0.9187766479630814,0.9067294479640549,0.014348540077035078
0.09085168838500976,0.007474218419893441,0.025336170196533205,0.002853306889970962,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.02040816326530612,0.0,0.0,0.0,0.004081632653061224,0.008163265306122448,25,0.0051813471502590676,0.0,0.0,0.0051813471502590676,0.0051813471502590676,0.0031088082901554403,0.002538331339671687,0.9824561403508771,1.0,0.9642857142857143,1.0,1.0,0.9893483709273184,0.014254902356451,16,0.9910714285714286,0.9866666666666667,0.9955555555555555,0.9866666666666667,0.9866666666666667,0.9893253968253969,0.003551620554956482,0.5333333333333333,0.5428571428571428,0.5192307692307693,0.5384615384615384,0.5384615384615384,0.5344688644688644,0.008194328318877977,34,0.5347721822541966,0.5323741007194245,0.5358851674641149,0.5334928229665071,0.5334928229665071,0.5340034192741501,0.001208972199966246,-0.08998425413316952,0.10482848367219183,-0.12964074471043288,0.0,0.0,-0.022959303034282112,0.08155642426061786,36,-0.022108106751318603,-0.07863570994927847,-0.045354393941787,-0.041744876662187395,-0.041744876662187395,-0.04591759279335178,0.01828938013484153
0.04323267936706543,0.0018208796696050915,0.009998321533203125,0.0007674196395428592,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9166666666666666,0.9183673469387755,0.875,0.8958333333333334,0.8958333333333334,0.9003401360544219,0.015964216052733418,9,0.9896373056994818,0.9947916666666666,0.9844559585492227,0.9896373056994818,0.9792746113989638,0.9875593696027634,0.005276554488059377,0.9298245614035088,0.9107142857142857,0.9821428571428571,0.9642857142857143,0.9642857142857143,0.9502506265664161,0.026043917261936,19,0.9910714285714286,0.9955555555555555,0.9955555555555555,0.9955555555555555,1.0,0.995547619047619,0.002823478928157157,0.9238095238095239,0.9142857142857143,0.9326923076923077,0.9326923076923077,0.9326923076923077,0.9272344322344322,0.007331637031052448,8,0.9904076738609112,0.9952038369304557,0.9904306220095693,0.992822966507177,0.9904306220095693,0.9918591442635364,0.0019133238274445462,0.8464912280701754,0.8281766860861415,0.8676982014710645,0.865447912746952,0.865447912746952,0.8546523882242572,0.01530259639066246,8,0.9807087342709104,0.9903472222222223,0.9807797253971686,0.9855674140006551,0.9809023284772456,0.9836610848736405,0.0038201535768434486
0.10974016189575195,0.0052164578867792905,0.04848546981811523,0.0013016463092465399,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.75,0.7551020408163265,0.5625,0.5833333333333334,0.6458333333333334,0.6593537414965986,0.08090368612045604,19,0.9948186528497409,0.9947916666666666,0.9948186528497409,1.0,1.0,0.9968857944732296,0.0025427572585393883,1.0,0.9821428571428571,1.0,0.9821428571428571,1.0,0.9928571428571429,0.008748177652797088,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8761904761904762,0.7980769230769231,0.7980769230769231,0.8365384615384616,0.838919413919414,0.037204244811016224,18,0.9976019184652278,0.9976019184652278,0.9976076555023924,1.0,1.0,0.9985622984865696,0.0011738802393314002,0.7871246517492032,0.7653756294218508,0.6396021490668313,0.6286361115149226,0.7038705775597797,0.7049218238625177,0.0640300592874268,18,0.9951870359961755,0.9951833668366441,0.9951968651495559,1.0,1.0,0.9971134535964751,0.0023568594029126253
0.08337397575378418,0.005826818702343777,0.02158632278442383,0.0009176755775285706,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5383150183150183,0.0030170344735492936,23,0.5371702637889688,0.539568345323741,0.5382775119617225,0.5382775119617225,0.5382775119617225,0.5383142289995755,0.0007596721108771655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042380571365356445,0.004828497439377761,0.009865951538085938,0.0009449630004563226,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9166666666666666,0.9183673469387755,0.875,0.8958333333333334,0.8958333333333334,0.9003401360544219,0.015964216052733418,9,0.9896373056994818,0.9947916666666666,0.9844559585492227,0.9896373056994818,0.9792746113989638,0.9875593696027634,0.005276554488059377,0.9298245614035088,0.9107142857142857,0.9821428571428571,0.9642857142857143,0.9642857142857143,0.9502506265664161,0.026043917261936,19,0.9910714285714286,0.9955555555555555,0.9955555555555555,0.9955555555555555,1.0,0.995547619047619,0.002823478928157157,0.9238095238095239,0.9142857142857143,0.9326923076923077,0.9326923076923077,0.9326923076923077,0.9272344322344322,0.007331637031052448,8,0.9904076738609112,0.9952038369304557,0.9904306220095693,0.992822966507177,0.9904306220095693,0.9918591442635364,0.0019133238274445462,0.8464912280701754,0.8281766860861415,0.8676982014710645,0.865447912746952,0.865447912746952,0.8546523882242572,0.01530259639066246,8,0.9807087342709104,0.9903472222222223,0.9807797253971686,0.9855674140006551,0.9809023284772456,0.9836610848736405,0.0038201535768434486
0.10424113273620605,0.009007596044595436,0.046221160888671876,0.006412556089314783,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.08163265306122448,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.03299319727891156,0.02765972298868889,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5714285714285714,0.5480769230769231,0.5480769230769231,0.5576923076923077,0.5536263736263736,0.010109591491050852,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21274790016365677,0.10642772590553623,0.10642772590553623,0.15124753549550504,0.11537017749404685,0.069627319961805,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0886000156402588,0.008036325118406927,0.022631406784057617,0.0010853332865789981,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5383150183150183,0.0030170344735492936,23,0.5371702637889688,0.539568345323741,0.5382775119617225,0.5382775119617225,0.5382775119617225,0.5383142289995755,0.0007596721108771655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03713841438293457,0.0007283207133003664,0.007552814483642578,0.00040484972612687443,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9583333333333334,0.9387755102040817,0.9166666666666666,0.8958333333333334,0.9375,0.929421768707483,0.021351835934506333,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9298245614035088,0.875,0.9821428571428571,0.9107142857142857,0.9642857142857143,0.9323934837092731,0.03811223816041404,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9047619047619048,0.9519230769230769,0.9038461538461539,0.9519230769230769,0.9310622710622711,0.022099283910737,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8858942445011094,0.8120019327011151,0.9043780956732854,0.8065476190476191,0.9032992018640922,0.8624242187574442,0.04392342306087933,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.058794593811035155,0.010041120497523393,0.022118091583251953,0.0014704422057696934,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9583333333333334,0.9591836734693877,0.9375,0.8958333333333334,0.8958333333333334,0.9293367346938777,0.02843672693133411,8,0.9948186528497409,1.0,1.0,1.0,1.0,0.9989637305699481,0.0020725388601036347,0.9122807017543859,0.8571428571428571,0.9642857142857143,0.9464285714285714,0.9642857142857143,0.9288847117794485,0.04058777112356772,28,1.0,1.0,1.0,0.9955555555555555,1.0,0.9991111111111112,0.0017777777777777891,0.9333333333333333,0.9047619047619048,0.9519230769230769,0.9230769230769231,0.9326923076923077,0.9291575091575093,0.01536439015924756,7,0.9976019184652278,1.0,1.0,0.9976076555023924,1.0,0.999041914793524,0.0011734113454631566,0.8677642269993321,0.8154355063002009,0.9032992018640922,0.8454129142880623,0.865447912746952,0.8594719524397278,0.02885192143833844,7,0.9951870359961755,1.0,1.0,0.9952003948390211,1.0,0.9980774861670394,0.002354592746688036
0.08743610382080078,0.008681508647804306,0.02127804756164551,0.0008249791851766994,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.375,0.42857142857142855,0.16666666666666666,0.4375,0.4375,0.36904761904761907,0.10383450442117025,21,0.41968911917098445,0.3958333333333333,0.26424870466321243,0.46632124352331605,0.43523316062176165,0.39626511226252153,0.06986211094474039,0.6140350877192983,0.5892857142857143,0.8035714285714286,0.5892857142857143,0.5,0.6192355889724311,0.10001786104396931,35,0.6294642857142857,0.5644444444444444,0.7777777777777778,0.5333333333333333,0.5288888888888889,0.6067817460317461,0.09274540862687265,0.5047619047619047,0.5142857142857142,0.5096153846153846,0.5192307692307693,0.47115384615384615,0.5038095238095238,0.017021008839447332,35,0.5323741007194245,0.486810551558753,0.5406698564593302,0.5023923444976076,0.48564593301435405,0.5095785572498939,0.022930765047309027,-0.01124803176664619,0.018055635166115393,-0.03839627482053895,0.02702812388086677,-0.06241877839323593,-0.013395865186687783,0.033633838484756706,34,0.0501734640163576,-0.04015111860436414,0.04894435810871287,-0.00034518475605971804,-0.03592140506941249,0.004540022739046823,0.03927453747551381
0.04447169303894043,0.010050318804535475,0.0075302600860595705,0.000635609504982413,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9583333333333334,0.9387755102040817,0.9166666666666666,0.8958333333333334,0.9375,0.929421768707483,0.021351835934506333,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9298245614035088,0.875,0.9821428571428571,0.9107142857142857,0.9642857142857143,0.9323934837092731,0.03811223816041404,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9047619047619048,0.9519230769230769,0.9038461538461539,0.9519230769230769,0.9310622710622711,0.022099283910737,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8858942445011094,0.8120019327011151,0.9043780956732854,0.8065476190476191,0.9032992018640922,0.8624242187574442,0.04392342306087933,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11167693138122559,0.017130887532245922,0.04801959991455078,0.007449800443468864,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8125,0.7959183673469388,0.6666666666666666,0.625,0.6875,0.7175170068027211,0.07377630604602066,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9649122807017544,0.9821428571428571,1.0,0.9821428571428571,1.0,0.9858395989974937,0.013162965963903367,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8952380952380953,0.8461538461538461,0.8173076923076923,0.8557692307692307,0.8619413919413919,0.029989498893371658,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7938300375079894,0.7993171880004627,0.7200822998230956,0.6617032157704842,0.7363786533616795,0.7422622788927423,0.050854355868394076,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08774614334106445,0.008808478515351503,0.021843338012695314,0.0008031600499103345,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5383150183150183,0.0030170344735492936,23,0.5371702637889688,0.539568345323741,0.5382775119617225,0.5382775119617225,0.5382775119617225,0.5383142289995755,0.0007596721108771655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03711204528808594,0.003820310270069335,0.007247209548950195,0.0005652170101390293,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9583333333333334,0.9387755102040817,0.9166666666666666,0.8958333333333334,0.9375,0.929421768707483,0.021351835934506333,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9298245614035088,0.875,0.9821428571428571,0.9107142857142857,0.9642857142857143,0.9323934837092731,0.03811223816041404,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9047619047619048,0.9519230769230769,0.9038461538461539,0.9519230769230769,0.9310622710622711,0.022099283910737,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8858942445011094,0.8120019327011151,0.9043780956732854,0.8065476190476191,0.9032992018640922,0.8624242187574442,0.04392342306087933,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09807763099670411,0.006867269316384623,0.04600491523742676,0.002516073504281082,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.020833333333333332,0.08163265306122448,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.04965986394557823,0.027863921911528002,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5523809523809524,0.5714285714285714,0.5480769230769231,0.5576923076923077,0.5769230769230769,0.5613003663003664,0.011082266091270311,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10685630178313879,0.21274790016365677,0.10642772590553623,0.15124753549550504,0.2160246899469287,0.15866083065895312,0.04833836329340126,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
