mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.11154961585998535,0.007669261062256439,0.05094985961914063,0.008726069960164106,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.7894736842105263,0.8214285714285714,0.9285714285714286,0.875,0.8571428571428571,0.8543233082706767,0.04740421132676126,27,0.9732142857142857,0.9688888888888889,0.9644444444444444,0.9555555555555556,0.9644444444444444,0.9653095238095238,0.005864021426590203,0.9464285714285714,0.9464285714285714,0.9285714285714286,0.9285714285714286,0.9821428571428571,0.9464285714285714,0.01956151991089876,4,0.9821428571428571,0.9732142857142857,0.9821428571428571,0.9866071428571429,0.9732142857142857,0.9794642857142858,0.0053571428571428685,0.8672566371681416,0.8839285714285714,0.9285714285714286,0.9017857142857143,0.9196428571428571,0.9002370417193426,0.02251885798542571,6,0.9776785714285714,0.9710467706013363,0.9732739420935412,0.9710467706013363,0.9688195991091314,0.9723731307667833,0.003003505001862775,0.7443450051538689,0.7739272542569892,0.8571428571428571,0.8047270004486238,0.8459204872111277,0.8052125208426935,0.04251530655098845,6,0.9553952253773524,0.9421031746031746,0.9467000106787992,0.9425555117290828,0.9376773350523332,0.9448862514881483,0.005981213849318107
0.11888675689697266,0.01366307331003359,0.034230375289916994,0.00379420941385245,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07664108276367188,0.014996127776715433,0.01490192413330078,0.0017968741090176443,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.875,0.9642857142857143,0.9107142857142857,0.9285714285714286,0.9041353383458647,0.04232037558445534,13,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.9464285714285714,0.9464285714285714,0.875,0.75,0.9285714285714286,0.8892857142857142,0.07440238091428449,10,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9910714285714286,0.9955357142857144,0.0028234621965789,0.8938053097345132,0.9107142857142857,0.9196428571428571,0.8303571428571429,0.9285714285714286,0.8966182048040455,0.03506646070102627,7,1.0,0.9977728285077951,0.9955456570155902,0.9977728285077951,0.9955456570155902,0.9973273942093541,0.0016666625330841788,0.7922656767044208,0.8235321051453478,0.8426512170582628,0.6694160437330445,0.8571428571428571,0.7970015799567867,0.06738728246333234,7,1.0,0.9955554675663553,0.9910912698412698,0.9955554675663553,0.9911304261860638,0.9946665262320089,0.0033260438247299574
0.15443902015686034,0.022692904501002604,0.06138334274291992,0.006480481771121643,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.22807017543859648,0.26785714285714285,0.375,0.30357142857142855,0.32142857142857145,0.2991854636591479,0.04959976684420558,36,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6106194690265486,0.6339285714285714,0.6875,0.6517857142857143,0.6607142857142857,0.648909608091024,0.025796926008264023,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3573783684634732,0.3932418788198072,0.48038446141526137,0.4230217115244236,0.4375949744936837,0.4183242789433298,0.04144495778372315,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11270608901977539,0.019452235819170625,0.02944350242614746,0.003055671782256108,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0759340763092041,0.006921878467852319,0.014617919921875,0.0006409903252783842,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.875,0.9642857142857143,0.9107142857142857,0.9285714285714286,0.9041353383458647,0.04232037558445534,13,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.9464285714285714,0.9464285714285714,0.875,0.75,0.9285714285714286,0.8892857142857142,0.07440238091428449,10,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9910714285714286,0.9955357142857144,0.0028234621965789,0.8938053097345132,0.9107142857142857,0.9196428571428571,0.8303571428571429,0.9285714285714286,0.8966182048040455,0.03506646070102627,7,1.0,0.9977728285077951,0.9955456570155902,0.9977728285077951,0.9955456570155902,0.9973273942093541,0.0016666625330841788,0.7922656767044208,0.8235321051453478,0.8426512170582628,0.6694160437330445,0.8571428571428571,0.7970015799567867,0.06738728246333234,7,1.0,0.9955554675663553,0.9910912698412698,0.9955554675663553,0.9911304261860638,0.9946665262320089,0.0033260438247299574
0.14541749954223632,0.02547691636810664,0.06443114280700683,0.007225275085145855,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.03508771929824561,1.0,1.0,1.0,1.0,0.8070175438596492,0.38596491228070173,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.017857142857142856,0.0,0.0,0.20357142857142857,0.3982743388414472,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5132743362831859,0.5,0.5089285714285714,0.5,0.5,0.5044405815423515,0.0056095199320947975,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13304853414733492,0.0,0.0949157995752499,0.0,0.0,0.045592866744516965,0.05712683075026507,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11300430297851563,0.017333654201999768,0.028615903854370118,0.002977753010066125,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07335896492004394,0.012407569851593811,0.013478231430053712,0.0008818616064681713,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8596491228070176,0.8571428571428571,0.9464285714285714,0.9107142857142857,0.9107142857142857,0.8969298245614035,0.03406758629440762,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9464285714285714,0.8214285714285714,0.7321428571428571,0.9285714285714286,0.8642857142857142,0.0787335988751736,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.9017857142857143,0.8839285714285714,0.8214285714285714,0.9196428571428571,0.8805783817951959,0.033183455154760934,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7527421240826347,0.806793718460039,0.7739272542569892,0.653358607776565,0.8394195609836844,0.7652482531119824,0.06321143830011243,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12621588706970216,0.033809119488677736,0.04777932167053223,0.012826244983519582,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8245614035087719,0.875,0.9464285714285714,0.8928571428571429,0.8928571428571429,0.8863408521303258,0.03909161879268416,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.9642857142857143,0.9321428571428572,0.02082482819587608,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.9017857142857143,0.9285714285714286,0.9017857142857143,0.9285714285714286,0.9091340075853351,0.017018869121625774,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7761128882707317,0.8047270004486238,0.857690027870236,0.8036995796652298,0.8593378488473195,0.8203134690204281,0.03284070654837891,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1038442611694336,0.010103605723062278,0.03182721138000488,0.002591004572913616,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07015652656555176,0.013211327947516336,0.014551830291748048,0.0009403654131446997,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8596491228070176,0.8571428571428571,0.9464285714285714,0.9107142857142857,0.9107142857142857,0.8969298245614035,0.03406758629440762,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9464285714285714,0.8214285714285714,0.7321428571428571,0.9285714285714286,0.8642857142857142,0.0787335988751736,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.9017857142857143,0.8839285714285714,0.8214285714285714,0.9196428571428571,0.8805783817951959,0.033183455154760934,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7527421240826347,0.806793718460039,0.7739272542569892,0.653358607776565,0.8394195609836844,0.7652482531119824,0.06321143830011243,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13354101181030273,0.010197029529422667,0.06287980079650879,0.009586488424942185,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.2807017543859649,0.26785714285714285,0.39285714285714285,0.30357142857142855,0.35714285714285715,0.3204260651629073,0.04737082448716871,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6371681415929203,0.6339285714285714,0.6964285714285714,0.6517857142857143,0.6785714285714286,0.6595764854614412,0.02424677128427744,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4025600838245199,0.3932418788198072,0.4944132324730442,0.4230217115244236,0.4662524041201569,0.4358978621523903,0.038580260275788925,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1007227897644043,0.0043191413051101284,0.028340864181518554,0.0018848113563887767,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07053399085998535,0.009959892449206083,0.014588546752929688,0.001124314469127533,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.8571428571428571,0.9464285714285714,0.9107142857142857,0.9107142857142857,0.8969298245614035,0.03406758629440762,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9464285714285714,0.8214285714285714,0.7321428571428571,0.9285714285714286,0.8642857142857142,0.0787335988751736,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.9017857142857143,0.8839285714285714,0.8214285714285714,0.9196428571428571,0.8805783817951959,0.033183455154760934,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7527421240826347,0.806793718460039,0.7739272542569892,0.653358607776565,0.8394195609836844,0.7652482531119824,0.06321143830011243,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13077125549316407,0.020884659371896177,0.05973606109619141,0.010149363737548312,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.03508771929824561,1.0,1.0,1.0,1.0,0.8070175438596492,0.38596491228070173,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.017857142857142856,0.0,0.0,0.20357142857142857,0.3982743388414472,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5132743362831859,0.5,0.5089285714285714,0.5,0.5,0.5044405815423515,0.0056095199320947975,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13304853414733492,0.0,0.0949157995752499,0.0,0.0,0.045592866744516965,0.05712683075026507,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11067395210266114,0.02060478798829792,0.03112196922302246,0.005981762037418847,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0643071174621582,0.007635839962205321,0.01373305320739746,0.0007917890215589532,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8596491228070176,0.8571428571428571,0.9464285714285714,0.9107142857142857,0.9107142857142857,0.8969298245614035,0.03406758629440762,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9464285714285714,0.8214285714285714,0.7321428571428571,0.9285714285714286,0.8642857142857142,0.0787335988751736,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.9017857142857143,0.8839285714285714,0.8214285714285714,0.9196428571428571,0.8805783817951959,0.033183455154760934,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7527421240826347,0.806793718460039,0.7739272542569892,0.653358607776565,0.8394195609836844,0.7652482531119824,0.06321143830011243,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
