mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07540683746337891,0.0032409189956459374,0.03287239074707031,0.0016688832780550032,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8367346938775511,0.7916666666666666,0.6666666666666666,0.75,0.6458333333333334,0.7381802721088435,0.07260251687776062,15,0.7447916666666666,0.8341968911917098,0.7823834196891192,0.7875647668393783,0.8031088082901554,0.7904091105354059,0.029093316234508067,0.9821428571428571,0.8214285714285714,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.9142857142857143,0.0522454958511707,18,0.9285714285714286,0.9285714285714286,0.9196428571428571,0.9285714285714286,0.9151785714285714,0.9241071428571429,0.005646924393157853,0.9142857142857143,0.8076923076923077,0.8076923076923077,0.8461538461538461,0.7884615384615384,0.832857142857143,0.044821695886827335,14,0.84375,0.8848920863309353,0.8561151079136691,0.8633093525179856,0.8633093525179856,0.862275179856115,0.013377535346373844,0.8339040805446851,0.6130952380952381,0.6237343238042664,0.6953288019758299,0.5831915927569892,0.6698508074354017,0.08991145513890574,14,0.6908103093758845,0.7694901354545709,0.7129955823594415,0.7280211124336533,0.7263118647625738,0.7255258008772247,0.0256977777922814
0.08949322700500488,0.030210612388229578,0.02198615074157715,0.005738010989977175,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6326530612244898,0.625,0.625,0.6458333333333334,0.4791666666666667,0.601530612244898,0.061653706177322395,19,0.5989583333333334,0.5958549222797928,0.6217616580310881,0.6062176165803109,0.37305699481865284,0.5591699050086356,0.09348597709889385,0.6785714285714286,0.5714285714285714,0.6071428571428571,0.6428571428571429,0.5357142857142857,0.6071428571428571,0.05050762722761056,36,0.6651785714285714,0.6116071428571429,0.59375,0.6294642857142857,0.5178571428571429,0.6035714285714285,0.0489363914501597,0.6571428571428571,0.5961538461538461,0.6153846153846154,0.6442307692307693,0.5096153846153846,0.6045054945054945,0.05204042208450087,22,0.6346153846153846,0.60431654676259,0.6067146282973621,0.6187050359712231,0.45083932853717024,0.583038184836746,0.0669659795343298,0.3112244897959184,0.19599157740244455,0.23145502494313788,0.2878883338338082,0.014861613903151412,0.20828420797569208,0.1049131201499245,22,0.26434596629245494,0.20698860883234585,0.21493076970882127,0.2352253014738169,-0.10981475758146421,0.16233517774519496,0.13750998772261713
0.05285401344299316,0.0030168354702920144,0.014454793930053712,0.0029207699970639923,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8775510204081632,0.8333333333333334,0.7916666666666666,0.8333333333333334,0.7708333333333334,0.8213435374149659,0.037091209013830215,9,0.8697916666666666,0.917098445595855,0.8808290155440415,0.8808290155440415,0.8963730569948186,0.8889842400690846,0.016409591194654606,0.9285714285714286,0.75,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.8821428571428571,0.06643241156335097,22,0.9196428571428571,0.9241071428571429,0.9241071428571429,0.9285714285714286,0.9375,0.9267857142857142,0.006055651770647566,0.9047619047619048,0.7884615384615384,0.8557692307692307,0.875,0.8461538461538461,0.854029304029304,0.038412885676415244,9,0.8966346153846154,0.920863309352518,0.9040767386091128,0.9064748201438849,0.9184652278177458,0.9093029422615754,0.009092717405498182,0.8087795160786041,0.5820355934981687,0.7110304706499001,0.7486573639679515,0.6924530734058005,0.708591203520085,0.07473380343872943,9,0.7919520449331233,0.840913871193378,0.8070108600018703,0.8119020537302982,0.8360223426841985,0.8175602345085737,0.018359332614389042
0.08147859573364258,0.005558438324155385,0.03758196830749512,0.0022549887008548554,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.8571428571428571,0.8333333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7630952380952382,0.06749065610980172,14,0.9739583333333334,0.9637305699481865,0.9533678756476683,0.9689119170984456,0.9637305699481865,0.9647398531951641,0.006837333865724164,0.9642857142857143,0.8214285714285714,0.9285714285714286,0.875,0.875,0.8928571428571429,0.04922874554317939,19,0.9821428571428571,0.9776785714285714,0.9866071428571429,0.9776785714285714,0.9866071428571429,0.9821428571428571,0.00399297853124966,0.9142857142857143,0.8269230769230769,0.8269230769230769,0.7980769230769231,0.7980769230769231,0.832857142857143,0.04270916973634214,14,0.9783653846153846,0.9712230215827338,0.9712230215827338,0.973621103117506,0.9760191846522782,0.9740903431101273,0.0027806352231094064,0.8305592176413081,0.6533052580081485,0.6593641977598276,0.5950715988591158,0.5950715988591158,0.6666743742255032,0.0864225997412182,15,0.95646820949462,0.9421285648978465,0.9423977791860686,0.9469410126969748,0.951880219440963,0.9479631571432947,0.005545087380540788
0.08970522880554199,0.0072850662540583705,0.022389793395996095,0.0021695911941211118,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05214385986328125,0.002995716011830879,0.013459253311157226,0.0003164824078210456,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8775510204081632,0.8333333333333334,0.7916666666666666,0.8333333333333334,0.7708333333333334,0.8213435374149659,0.037091209013830215,9,0.8697916666666666,0.917098445595855,0.8808290155440415,0.8808290155440415,0.8963730569948186,0.8889842400690846,0.016409591194654606,0.9285714285714286,0.75,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.8821428571428571,0.06643241156335097,22,0.9196428571428571,0.9241071428571429,0.9241071428571429,0.9285714285714286,0.9375,0.9267857142857142,0.006055651770647566,0.9047619047619048,0.7884615384615384,0.8557692307692307,0.875,0.8461538461538461,0.854029304029304,0.038412885676415244,9,0.8966346153846154,0.920863309352518,0.9040767386091128,0.9064748201438849,0.9184652278177458,0.9093029422615754,0.009092717405498182,0.8087795160786041,0.5820355934981687,0.7110304706499001,0.7486573639679515,0.6924530734058005,0.708591203520085,0.07473380343872943,9,0.7919520449331233,0.840913871193378,0.8070108600018703,0.8119020537302982,0.8360223426841985,0.8175602345085737,0.018359332614389042
0.09813823699951171,0.0077863258253443556,0.05653085708618164,0.012698102742605593,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.14285714285714285,0.14583333333333334,0.10416666666666667,0.14583333333333334,0.1875,0.14523809523809522,0.026379190245428973,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6,0.6057692307692307,0.5865384615384616,0.6057692307692307,0.625,0.6046153846153846,0.012379597645716209,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.2901593353013874,0.24273969375147303,0.2901593353013874,0.33245498310218435,0.2882455266341436,0.028421785219683617,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09042577743530274,0.023732166758011295,0.02843313217163086,0.009980807879913529,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06508173942565917,0.019206669410960848,0.01570897102355957,0.00535709389614281,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.8958333333333334,0.875,0.875,0.875,0.8919217687074831,0.024777458298303922,1,1.0,1.0,0.9896373056994818,1.0,1.0,0.9979274611398964,0.0041450777202072684,0.9464285714285714,0.75,0.9107142857142857,0.8928571428571429,0.8214285714285714,0.8642857142857142,0.07016743822995893,27,0.9955357142857143,0.9866071428571429,0.9955357142857143,0.9910714285714286,1.0,0.99375,0.004552695994279256,0.9428571428571428,0.8173076923076923,0.8942307692307693,0.8846153846153846,0.8461538461538461,0.877032967032967,0.042910856731223156,1,0.9975961538461539,0.9928057553956835,0.9928057553956835,0.9952038369304557,1.0,0.9956823003135952,0.0027958295536244676,0.8852040816326531,0.6469172501798944,0.7870329679607931,0.7678571428571429,0.6943650748294136,0.7562753034919794,0.08184725162980568,1,0.9951771189841128,0.9856500459694271,0.9855378313363354,0.9904072866283817,1.0,0.9913544565836514,0.005596940761512916
0.0544464111328125,0.0035366781107207955,0.023037433624267578,0.0013225432702896123,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8571428571428571,0.875,0.7916666666666666,0.875,0.875,0.8547619047619047,0.03229680944345367,8,0.96875,0.9740932642487047,0.9533678756476683,0.9689119170984456,0.9533678756476683,0.9636981865284973,0.008650920094477441,0.9642857142857143,0.7678571428571429,0.9285714285714286,0.8928571428571429,0.8571428571428571,0.8821428571428571,0.06738557951469003,22,0.96875,0.9553571428571429,0.96875,0.9598214285714286,0.96875,0.9642857142857142,0.0056469243931578,0.9142857142857143,0.8173076923076923,0.8653846153846154,0.8846153846153846,0.8653846153846154,0.8693956043956044,0.03159775412036482,4,0.96875,0.9640287769784173,0.9616306954436451,0.9640287769784173,0.9616306954436451,0.964013788968825,0.002599631270476471,0.8305592176413081,0.6420217206161409,0.7317626365249071,0.7678571428571429,0.7305140612272933,0.7405429557733585,0.06120963768158057,4,0.9371623093572363,0.9280561073683368,0.9228225568110432,0.9278323915250619,0.9228225568110432,0.9277391843745443,0.005239291276359698
0.041150474548339845,0.0022479481638659387,0.01315622329711914,0.0031473235385730703,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5918367346938775,0.5625,0.5416666666666666,0.625,0.4583333333333333,0.5558673469387755,0.05627016223820282,21,0.546875,0.5595854922279793,0.5544041450777202,0.5492227979274611,0.5958549222797928,0.5611884715025905,0.01787966581144197,0.6071428571428571,0.5714285714285714,0.6428571428571429,0.6785714285714286,0.5535714285714286,0.6107142857142858,0.04573660169594894,35,0.6428571428571429,0.625,0.6294642857142857,0.6428571428571429,0.6428571428571429,0.6366071428571428,0.007783748113465514,0.6,0.5673076923076923,0.5961538461538461,0.6538461538461539,0.5096153846153846,0.5853846153846154,0.047083584244675396,24,0.5985576923076923,0.5947242206235012,0.5947242206235012,0.5995203836930456,0.6211031175059952,0.6017259269507471,0.009883576565347526,0.1986180076894458,0.13355644353114815,0.18521413669915146,0.30357142857142855,0.011924741938799896,0.16657695168599476,0.09502538668233791,25,0.1903372021281305,0.18465384456960288,0.18408572159485867,0.19267360122817778,0.23855209816563738,0.19806049353728145,0.020509853103837312
0.04931459426879883,0.0043814028103788556,0.010740089416503906,0.00025415229975574676,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.8958333333333334,0.875,0.875,0.875,0.8919217687074831,0.024777458298303922,1,1.0,1.0,0.9896373056994818,1.0,1.0,0.9979274611398964,0.0041450777202072684,0.9464285714285714,0.75,0.9107142857142857,0.8928571428571429,0.8214285714285714,0.8642857142857142,0.07016743822995893,27,0.9955357142857143,0.9866071428571429,0.9955357142857143,0.9910714285714286,1.0,0.99375,0.004552695994279256,0.9428571428571428,0.8173076923076923,0.8942307692307693,0.8846153846153846,0.8461538461538461,0.877032967032967,0.042910856731223156,1,0.9975961538461539,0.9928057553956835,0.9928057553956835,0.9952038369304557,1.0,0.9956823003135952,0.0027958295536244676,0.8852040816326531,0.6469172501798944,0.7870329679607931,0.7678571428571429,0.6943650748294136,0.7562753034919794,0.08184725162980568,1,0.9951771189841128,0.9856500459694271,0.9855378313363354,0.9904072866283817,1.0,0.9913544565836514,0.005596940761512916
0.09715428352355956,0.012853068552120627,0.04041233062744141,0.0043631562957142335,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8571428571428571,0.875,0.75,0.7708333333333334,0.7708333333333334,0.8047619047619048,0.05094765220602536,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.8214285714285714,0.9285714285714286,0.8928571428571429,0.8571428571428571,0.8928571428571429,0.05050762722761056,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8461538461538461,0.8461538461538461,0.8365384615384616,0.8173076923076923,0.8520879120879121,0.03283425642711224,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8305592176413081,0.6943650748294136,0.6953288019758299,0.671863537944609,0.631866815188951,0.7047966895160223,0.06695973715852685,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12230949401855469,0.027823251147990398,0.030353021621704102,0.007516637890224996,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06029677391052246,0.013215481186599742,0.01196584701538086,0.003645888488070301,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.8958333333333334,0.875,0.875,0.875,0.8919217687074831,0.024777458298303922,1,1.0,1.0,0.9896373056994818,1.0,1.0,0.9979274611398964,0.0041450777202072684,0.9464285714285714,0.75,0.9107142857142857,0.8928571428571429,0.8214285714285714,0.8642857142857142,0.07016743822995893,27,0.9955357142857143,0.9866071428571429,0.9955357142857143,0.9910714285714286,1.0,0.99375,0.004552695994279256,0.9428571428571428,0.8173076923076923,0.8942307692307693,0.8846153846153846,0.8461538461538461,0.877032967032967,0.042910856731223156,1,0.9975961538461539,0.9928057553956835,0.9928057553956835,0.9952038369304557,1.0,0.9956823003135952,0.0027958295536244676,0.8852040816326531,0.6469172501798944,0.7870329679607931,0.7678571428571429,0.6943650748294136,0.7562753034919794,0.08184725162980568,1,0.9951771189841128,0.9856500459694271,0.9855378313363354,0.9904072866283817,1.0,0.9913544565836514,0.005596940761512916
