mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.021891021728515626,0.0011971537604974652,0.08396310806274414,0.0036026916398614966,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.8421052631578947,0.7857142857142857,0.9285714285714286,0.875,0.875,0.8612781954887219,0.04686674909010986,4,0.8883928571428571,0.92,0.9022222222222223,0.9022222222222223,0.8933333333333333,0.9012341269841271,0.010783611694564071,0.8571428571428571,0.75,0.6607142857142857,0.75,0.7142857142857143,0.7464285714285714,0.06428571428571428,7,0.7991071428571429,0.8214285714285714,0.8169642857142857,0.7901785714285714,0.8303571428571429,0.8116071428571429,0.014779415497541836,0.8495575221238938,0.7678571428571429,0.7946428571428571,0.8125,0.7946428571428571,0.8038400758533502,0.02694078065221051,7,0.84375,0.8708240534521158,0.8596881959910914,0.8463251670378619,0.8619153674832962,0.8565005567928731,0.010107017663120452,0.6992481203007519,0.5360562674188974,0.6116357151317553,0.629940788348712,0.5970467417078505,0.6147855265815935,0.05270008300993638,7,0.6902568480158111,0.7451786863867651,0.7219131551800696,0.6969093363098345,0.7252028926284129,0.7158921837041786,0.01999079572510658
0.021848392486572266,0.0013606114068930204,0.08109049797058106,0.0032870578063215914,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.8421052631578947,0.7857142857142857,0.9285714285714286,0.875,0.875,0.8612781954887219,0.04686674909010986,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.75,0.6607142857142857,0.75,0.7142857142857143,0.7464285714285714,0.06428571428571428,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.7678571428571429,0.7946428571428571,0.8125,0.7946428571428571,0.8038400758533502,0.02694078065221051,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6992481203007519,0.5360562674188974,0.6116357151317553,0.629940788348712,0.5970467417078505,0.6147855265815935,0.05270008300993638,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.026030635833740233,0.005838934956438279,0.09020185470581055,0.007336268093781609,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.8421052631578947,0.7321428571428571,0.9285714285714286,0.8928571428571429,0.875,0.8541353383458645,0.06708551551223833,22,0.8705357142857143,0.9022222222222223,0.8844444444444445,0.8666666666666667,0.8844444444444445,0.8816626984126984,0.012544807572336813,0.8571428571428571,0.7321428571428571,0.6607142857142857,0.7678571428571429,0.6785714285714286,0.7392857142857142,0.07016743822995891,19,0.7767857142857143,0.7857142857142857,0.7857142857142857,0.7678571428571429,0.8214285714285714,0.7875,0.018210783977117066,0.8495575221238938,0.7321428571428571,0.7946428571428571,0.8303571428571429,0.7767857142857143,0.796697218710493,0.04121930658763839,22,0.8236607142857143,0.844097995545657,0.8351893095768375,0.8173719376391982,0.8530066815144766,0.8346653277123768,0.013006289983192544,0.6992481203007519,0.4642857142857143,0.6116357151317553,0.6659374048257813,0.5645703101984249,0.6011354529484856,0.08246272443280338,22,0.6501849927377139,0.6927781311204931,0.6735483652162112,0.6377332046309342,0.7073481961986187,0.6723185779807943,0.025819463546979466
0.022348880767822266,0.0012623930963626922,0.08389368057250976,0.003805191246663967,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.8421052631578947,0.75,0.9464285714285714,0.8928571428571429,0.875,0.8612781954887219,0.06509461188766644,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.7321428571428571,0.6607142857142857,0.7678571428571429,0.6785714285714286,0.7392857142857142,0.07016743822995891,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.7410714285714286,0.8035714285714286,0.8303571428571429,0.7767857142857143,0.8002686472819216,0.038474349789376125,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6992481203007519,0.48221974779913784,0.6335525936249404,0.6659374048257813,0.5645703101984249,0.6091056353498073,0.07750689650562474,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.021525478363037108,0.001175124893651218,0.08388619422912598,0.0012594185560755092,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.7894736842105263,0.6964285714285714,0.9285714285714286,0.9464285714285714,0.9107142857142857,0.8543233082706767,0.09624170288373549,13,0.8616071428571429,0.88,0.8622222222222222,0.8533333333333334,0.8488888888888889,0.8612103174603176,0.010659250185283737,0.8571428571428571,0.7321428571428571,0.6785714285714286,0.7678571428571429,0.7321428571428571,0.7535714285714286,0.05911766199016731,1,0.7544642857142857,0.78125,0.78125,0.7633928571428571,0.7946428571428571,0.775,0.014285714285714285,0.8230088495575221,0.7142857142857143,0.8035714285714286,0.8571428571428571,0.8214285714285714,0.8038874841972188,0.04803754399323915,4,0.8080357142857143,0.8307349665924276,0.821826280623608,0.8084632516703786,0.821826280623608,0.8181772987591472,0.008735440517568903,0.647835423757183,0.428845013935118,0.6270544465288198,0.7259540086406276,0.653358607776565,0.6166095001276626,0.09964574847119416,4,0.6196382919923734,0.664594575069892,0.6456666057289193,0.6193120558655747,0.644530006007548,0.6387483069328614,0.017275884959152315
0.02312464714050293,0.0017627384888597194,0.08975882530212402,0.009592123600996,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.8070175438596491,0.7142857142857143,0.9285714285714286,0.9464285714285714,0.9107142857142857,0.8614035087719298,0.08806114022262565,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.7321428571428571,0.6785714285714286,0.7678571428571429,0.7321428571428571,0.7535714285714286,0.05911766199016731,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.7232142857142857,0.8035714285714286,0.8571428571428571,0.8214285714285714,0.8074431099873578,0.04554393370485127,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.66478549328299,0.44649976648068324,0.6270544465288198,0.7259540086406276,0.653358607776565,0.6235304645419372,0.09427042422317371,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.001772308349609375,0.0005644693388160136,0.01743459701538086,0.007827858977671218,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.8421052631578947,0.7678571428571429,0.8928571428571429,0.8571428571428571,0.9107142857142857,0.8541353383458647,0.049594859259928875,16,0.9285714285714286,0.9333333333333333,0.9244444444444444,0.9244444444444444,0.9111111111111111,0.9243809523809524,0.007400026557121775,0.8392857142857143,0.7678571428571429,0.6607142857142857,0.7142857142857143,0.75,0.7464285714285714,0.05911766199016733,7,0.8348214285714286,0.8705357142857143,0.8705357142857143,0.8482142857142857,0.875,0.8598214285714285,0.015618621146907052,0.8407079646017699,0.7678571428571429,0.7767857142857143,0.7857142857142857,0.8303571428571429,0.8002844500632111,0.029510804477205627,13,0.8816964285714286,0.9020044543429844,0.8975501113585747,0.8864142538975501,0.8930957683741648,0.8921522033089406,0.007339507689098808,0.681390977443609,0.5357142857142857,0.5691187849993744,0.5773502691896257,0.6694160437330445,0.6065980722159878,0.05800813453104458,16,0.766769887987235,0.805549026562487,0.7962133486682008,0.775015036357653,0.7866732213803708,0.7860441041911893,0.013981323727993855
0.001539754867553711,9.652606949692241e-05,0.007975912094116211,0.001419315606436943,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.8421052631578947,0.7678571428571429,0.8928571428571429,0.8571428571428571,0.9107142857142857,0.8541353383458647,0.049594859259928875,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.7678571428571429,0.6607142857142857,0.7142857142857143,0.75,0.7464285714285714,0.05911766199016733,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.7678571428571429,0.7767857142857143,0.7857142857142857,0.8303571428571429,0.8002844500632111,0.029510804477205627,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.681390977443609,0.5357142857142857,0.5691187849993744,0.5773502691896257,0.6694160437330445,0.6065980722159878,0.05800813453104458,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0017086029052734374,0.0005395173094055386,0.011369991302490234,0.0028021828578039046,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.8421052631578947,0.7857142857142857,0.9285714285714286,0.875,0.875,0.8612781954887219,0.04686674909010986,4,0.8883928571428571,0.92,0.9022222222222223,0.9022222222222223,0.8933333333333333,0.9012341269841271,0.010783611694564071,0.8571428571428571,0.75,0.6607142857142857,0.75,0.7142857142857143,0.7464285714285714,0.06428571428571428,7,0.7991071428571429,0.8214285714285714,0.8169642857142857,0.7901785714285714,0.8303571428571429,0.8116071428571429,0.014779415497541836,0.8495575221238938,0.7678571428571429,0.7946428571428571,0.8125,0.7946428571428571,0.8038400758533502,0.02694078065221051,7,0.84375,0.8708240534521158,0.8596881959910914,0.8463251670378619,0.8619153674832962,0.8565005567928731,0.010107017663120452,0.6992481203007519,0.5360562674188974,0.6116357151317553,0.629940788348712,0.5970467417078505,0.6147855265815935,0.05270008300993638,7,0.6902568480158111,0.7451786863867651,0.7219131551800696,0.6969093363098345,0.7252028926284129,0.7158921837041786,0.01999079572510658
0.0013893604278564452,7.722504014988197e-05,0.007058477401733399,0.00035414290294224186,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.8421052631578947,0.7857142857142857,0.9285714285714286,0.875,0.875,0.8612781954887219,0.04686674909010986,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.75,0.6607142857142857,0.75,0.7142857142857143,0.7464285714285714,0.06428571428571428,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.7678571428571429,0.7946428571428571,0.8125,0.7946428571428571,0.8038400758533502,0.02694078065221051,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6992481203007519,0.5360562674188974,0.6116357151317553,0.629940788348712,0.5970467417078505,0.6147855265815935,0.05270008300993638,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0012871265411376954,3.023636414390252e-05,0.009488296508789063,0.001955769733604638,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.8421052631578947,0.7321428571428571,0.9285714285714286,0.8928571428571429,0.875,0.8541353383458645,0.06708551551223833,22,0.8705357142857143,0.9022222222222223,0.8844444444444445,0.8666666666666667,0.8844444444444445,0.8816626984126984,0.012544807572336813,0.8571428571428571,0.7321428571428571,0.6607142857142857,0.7678571428571429,0.6785714285714286,0.7392857142857142,0.07016743822995891,19,0.7767857142857143,0.7857142857142857,0.7857142857142857,0.7678571428571429,0.8214285714285714,0.7875,0.018210783977117066,0.8495575221238938,0.7321428571428571,0.7946428571428571,0.8303571428571429,0.7767857142857143,0.796697218710493,0.04121930658763839,22,0.8236607142857143,0.844097995545657,0.8351893095768375,0.8173719376391982,0.8530066815144766,0.8346653277123768,0.013006289983192544,0.6992481203007519,0.4642857142857143,0.6116357151317553,0.6659374048257813,0.5645703101984249,0.6011354529484856,0.08246272443280338,22,0.6501849927377139,0.6927781311204931,0.6735483652162112,0.6377332046309342,0.7073481961986187,0.6723185779807943,0.025819463546979466
0.0013637542724609375,0.0002043880589267651,0.006402063369750977,0.00026675761450198544,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.8421052631578947,0.75,0.9464285714285714,0.8928571428571429,0.875,0.8612781954887219,0.06509461188766644,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.7321428571428571,0.6607142857142857,0.7678571428571429,0.6785714285714286,0.7392857142857142,0.07016743822995891,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.7410714285714286,0.8035714285714286,0.8303571428571429,0.7767857142857143,0.8002686472819216,0.038474349789376125,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6992481203007519,0.48221974779913784,0.6335525936249404,0.6659374048257813,0.5645703101984249,0.6091056353498073,0.07750689650562474,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0013528823852539062,0.00013132069365365604,0.008749008178710938,0.00022258996553627664,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.7894736842105263,0.6964285714285714,0.9285714285714286,0.9464285714285714,0.9107142857142857,0.8543233082706767,0.09624170288373549,13,0.8616071428571429,0.88,0.8622222222222222,0.8533333333333334,0.8488888888888889,0.8612103174603176,0.010659250185283737,0.8571428571428571,0.7321428571428571,0.6785714285714286,0.7678571428571429,0.7321428571428571,0.7535714285714286,0.05911766199016731,1,0.7544642857142857,0.78125,0.78125,0.7633928571428571,0.7946428571428571,0.775,0.014285714285714285,0.8230088495575221,0.7142857142857143,0.8035714285714286,0.8571428571428571,0.8214285714285714,0.8038874841972188,0.04803754399323915,4,0.8080357142857143,0.8307349665924276,0.821826280623608,0.8084632516703786,0.821826280623608,0.8181772987591472,0.008735440517568903,0.647835423757183,0.428845013935118,0.6270544465288198,0.7259540086406276,0.653358607776565,0.6166095001276626,0.09964574847119416,4,0.6196382919923734,0.664594575069892,0.6456666057289193,0.6193120558655747,0.644530006007548,0.6387483069328614,0.017275884959152315
0.0013971328735351562,0.0001933854820098561,0.00686941146850586,0.000716644696435266,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.8070175438596491,0.7142857142857143,0.9285714285714286,0.9464285714285714,0.9107142857142857,0.8614035087719298,0.08806114022262565,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.7321428571428571,0.6785714285714286,0.7678571428571429,0.7321428571428571,0.7535714285714286,0.05911766199016731,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.7232142857142857,0.8035714285714286,0.8571428571428571,0.8214285714285714,0.8074431099873578,0.04554393370485127,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.66478549328299,0.44649976648068324,0.6270544465288198,0.7259540086406276,0.653358607776565,0.6235304645419372,0.09427042422317371,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
