mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.9299030303955078,0.07373116913702218,0.22665843963623047,0.0062874620391498845,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7678571428571429,0.8035714285714286,0.8571428571428571,0.8245614035087719,0.9285714285714286,0.8363408521303258,0.054482679099368006,18,0.9822222222222222,0.9822222222222222,0.9733333333333334,0.9732142857142857,0.9688888888888889,0.9759761904761906,0.005345436946136826,0.9985358711566618,0.9970717423133236,0.9941434846266471,0.9926686217008798,0.9926686217008798,0.9950176682996783,0.0023831579191177284,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9810554803788903,0.9824086603518268,0.9837618403247632,0.979702300405954,0.9878048780487805,0.982946631902043,0.0027805997455097146,17,0.9986463620981387,0.9986463620981387,0.9979695431472081,0.9979695431472081,0.9976319350473613,0.9981727491076109,0.0004058777407159923,0.8571111841953845,0.8682432043494617,0.8808460081471239,0.8524990214297101,0.9137934219120841,0.874498568006753,0.02195361601040334,18,0.9903459871922136,0.9903459871922136,0.9854942061774675,0.9854343324817749,0.983062468626805,0.986936596334095,0.002918699833321685
0.26227726936340334,0.07598313562461594,0.023982477188110352,0.006907945867483088,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.75,0.7857142857142857,0.7857142857142857,0.6842105263157895,0.9285714285714286,0.7868421052631579,0.07997540466511124,27,0.7244444444444444,0.8311111111111111,0.8266666666666667,0.7321428571428571,0.8133333333333334,0.7855396825396826,0.047168888115439664,0.9824304538799414,0.9897510980966325,0.9912152269399708,0.9750733137829912,0.9853372434017595,0.9847614672202593,0.005764943871889812,34,0.9776556776556776,0.9930402930402931,0.9901098901098901,0.9780300256316368,0.9890150128158184,0.9855701798506633,0.006446265664748326,0.9648173207036536,0.9742895805142084,0.9756427604871448,0.952638700947226,0.981029810298103,0.9696836345900671,0.009996723425612185,28,0.9583756345177665,0.9807106598984772,0.9776649746192894,0.9593908629441624,0.9756427604871448,0.9703569784933681,0.00951160670970925,0.7447810075830061,0.8096316443679872,0.8186370030475065,0.6646571493437042,0.872408335494475,0.7820230279673358,0.07132186233534435,28,0.703536723590313,0.8583385247357839,0.8376301858522213,0.7101728827744939,0.8228342589138686,0.7865025151733361,0.06603632627163984
0.4095144271850586,0.02675665809209913,0.03463740348815918,0.002545322141594283,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8035714285714286,0.8571428571428571,0.8571428571428571,0.8771929824561403,0.9464285714285714,0.868295739348371,0.046091019412293106,5,0.92,0.9288888888888889,0.9066666666666666,0.9196428571428571,0.8933333333333333,0.9137063492063492,0.012409501069956069,0.9985358711566618,0.9985358711566618,0.9941434846266471,0.9970674486803519,0.9926686217008798,0.9961902594642404,0.0023817837482123538,7,1.0,1.0,1.0,0.9996338337605273,1.0,0.9999267667521055,0.0001464664957890882,0.9837618403247632,0.9878213802435724,0.9837618403247632,0.9878213802435724,0.989159891598916,0.9864652665471174,0.002260801608484509,1,0.9939086294416244,0.994585448392555,0.9928934010152284,0.993570219966159,0.9918809201623816,0.9933677237955898,0.0009221717795239983,0.8786002063601877,0.910107127934868,0.8808460081471239,0.9119906746296744,0.9241198313515863,0.901132769684688,0.018144460937318183,1,0.9560197692132927,0.9609768842087155,0.9485491801028513,0.9533175114645338,0.9410372570611928,0.951980120410117,0.006790681052714155
5.071550416946411,0.16476016757879455,1.33463716506958,0.04386775957068391,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.03571428571428571,0.07142857142857142,0.07142857142857142,0.10526315789473684,0.08928571428571429,0.07462406015037594,0.023186682624224474,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9269282814614344,0.9296346414073072,0.9296346414073072,0.9309878213802436,0.9308943089430894,0.9296159389198764,0.0014656393540911931,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18192718190366705,0.2576336963154515,0.2576336963154515,0.31295247991531233,0.28822469525727473,0.25967434994143146,0.04406048575198069,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.32786407470703127,0.09337094819267588,0.023311042785644533,0.006772759519274174,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.75,0.7142857142857143,0.7321428571428571,0.7192982456140351,0.9107142857142857,0.7652882205513785,0.0737528557711405,30,0.8311111111111111,0.7333333333333333,0.8,0.7142857142857143,0.7911111111111111,0.7739682539682541,0.04347421717039869,0.9926793557833089,0.9809663250366032,0.9970717423133236,0.9721407624633431,0.9838709677419355,0.9853458306677029,0.008797803260434486,33,0.9904761904761905,0.978021978021978,0.9956043956043956,0.9765653606737459,0.9904796777737093,0.986229520510004,0.007546470229675303,0.9742895805142084,0.9607577807848444,0.9769959404600812,0.952638700947226,0.978319783197832,0.9686003571808384,0.010135095432037073,29,0.97834179357022,0.9593908629441624,0.9807106598984772,0.9566835871404399,0.9753044654939107,0.970086273809442,0.010022819306661431,0.8053853790533524,0.7130937731032689,0.8243675208650012,0.6754185432706231,0.8539623879929015,0.7744455208570293,0.0683268502295373,29,0.8425637567737654,0.7113553113553114,0.85610828436965,0.6908510749594602,0.8176966964445108,0.7837150247805396,0.06887430958431147
0.5659599304199219,0.043333934448622345,0.04346060752868652,0.003520509923101079,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8571428571428571,0.8035714285714286,0.8928571428571429,0.8596491228070176,0.9285714285714286,0.868358395989975,0.04153261077518519,1,0.9688888888888889,0.9777777777777777,0.9555555555555556,0.9732142857142857,0.96,0.9670873015873017,0.008225362518536809,0.9956076134699854,0.9956076134699854,0.9956076134699854,0.9897360703812317,0.9941348973607038,0.9941387616303782,0.002274039680746301,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9851150202976996,0.9810554803788903,0.9878213802435724,0.979702300405954,0.989159891598916,0.9845708145850065,0.0036873288350862954,9,0.9976311336717428,0.9983079526226735,0.9966159052453468,0.9979695431472081,0.9969553450608931,0.9974959759495728,0.0006274784172271355,0.8903218379199687,0.8582005909364335,0.9112647637483184,0.8563078705442964,0.9227063259321324,0.8877602778162299,0.02699362050428572,9,0.9830620083143093,0.9879221881543373,0.9757397842256311,0.9854343324817749,0.9781854197075661,0.9820687465767237,0.004510266237827546
0.531313705444336,0.023023786869487757,0.10926294326782227,0.006300630843282336,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.7857142857142857,0.8214285714285714,0.8928571428571429,0.8947368421052632,0.9464285714285714,0.868233082706767,0.05731202699270306,9,0.9466666666666667,0.9644444444444444,0.9244444444444444,0.9419642857142857,0.9288888888888889,0.941281746031746,0.014163696278339721,0.9970717423133236,0.9970717423133236,0.9912152269399708,0.9941348973607038,0.9941348973607038,0.9947257012576051,0.0021922292623807156,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9810554803788903,0.9837618403247632,0.9837618403247632,0.986468200270636,0.9905149051490515,0.9851124532896209,0.0031978704142000963,4,0.9959390862944163,0.9972927241962775,0.9942470389170897,0.9956006768189509,0.9945872801082544,0.9955333612669977,0.0010783502997759608,0.8574363629330819,0.8789487911753194,0.8840723697971136,0.903564829732006,0.9329606440974842,0.8913965995470011,0.025446121790129186,5,0.9708366007339136,0.9806255612394676,0.9585006290510588,0.9682466766926086,0.9609779093444912,0.9678374754123078,0.007834892266235861
0.257320499420166,0.033262453753377184,0.021186304092407227,0.0014928791019434777,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8035714285714286,0.8035714285714286,0.7321428571428571,0.8245614035087719,0.875,0.8077694235588971,0.04594898229765119,25,0.8133333333333334,0.8088888888888889,0.8133333333333334,0.7946428571428571,0.8044444444444444,0.8069285714285714,0.00697129051240985,0.9941434846266471,0.9853587115666179,0.9912152269399708,0.9824046920821115,0.9765395894428153,0.9859323409316325,0.006266241344568329,32,0.9838827838827838,0.9857142857142858,0.9853479853479854,0.9853533504210912,0.9882826803368729,0.9857162171406039,0.0014293691957165447,0.979702300405954,0.9715832205683356,0.9715832205683356,0.9702300405953992,0.9688346883468835,0.9723866940969815,0.003796765314447653,26,0.9708967851099831,0.9722504230118443,0.9722504230118443,0.9708967851099831,0.9742895805142084,0.9721167993515728,0.0012436686090141764,0.8484563242612063,0.7954877896376961,0.7844327706213159,0.794336358048652,0.7956587336211952,0.803674395238013,0.02277775917814816,26,0.793987273184857,0.80117517968394,0.8019611498499426,0.7897901350420062,0.8129673842676578,0.7999762244056806,0.007921762563825771
0.6028563499450683,0.06424039273064913,0.04490189552307129,0.004674462099256487,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8571428571428571,0.8035714285714286,0.8928571428571429,0.8596491228070176,0.9285714285714286,0.868358395989975,0.04153261077518519,1,0.9688888888888889,0.9777777777777777,0.9555555555555556,0.9732142857142857,0.96,0.9670873015873017,0.008225362518536809,0.9956076134699854,0.9956076134699854,0.9956076134699854,0.9897360703812317,0.9941348973607038,0.9941387616303782,0.002274039680746301,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9851150202976996,0.9810554803788903,0.9878213802435724,0.979702300405954,0.989159891598916,0.9845708145850065,0.0036873288350862954,9,0.9976311336717428,0.9983079526226735,0.9966159052453468,0.9979695431472081,0.9969553450608931,0.9974959759495728,0.0006274784172271355,0.8903218379199687,0.8582005909364335,0.9112647637483184,0.8563078705442964,0.9227063259321324,0.8877602778162299,0.02699362050428572,9,0.9830620083143093,0.9879221881543373,0.9757397842256311,0.9854343324817749,0.9781854197075661,0.9820687465767237,0.004510266237827546
0.9588352680206299,0.0648742176450913,0.23159708976745605,0.01060037984421797,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7678571428571429,0.8035714285714286,0.8392857142857143,0.8245614035087719,0.9285714285714286,0.8327694235588974,0.05357981877459523,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9970717423133236,0.9970717423133236,0.9926793557833089,0.9926686217008798,0.9912023460410557,0.9941387616303782,0.0024543212799079017,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.979702300405954,0.9824086603518268,0.9810554803788903,0.979702300405954,0.986449864498645,0.981863721208254,0.0025030542126641053,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8465243096155997,0.8682432043494617,0.8608538336993129,0.8524990214297101,0.9051045958768339,0.8666449929941835,0.02059215030311301,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.25507125854492185,0.07962095240636262,0.02480306625366211,0.004534271003268006,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.75,0.7678571428571429,0.7857142857142857,0.6842105263157895,0.8928571428571429,0.7761278195488721,0.06770153779074957,28,0.7244444444444444,0.8088888888888889,0.8,0.7321428571428571,0.7911111111111111,0.7713174603174602,0.03565899070416617,0.9824304538799414,0.9838945827232797,0.986822840409956,0.9750733137829912,0.9750733137829912,0.980658900915832,0.004774929402368748,36,0.9772893772893773,0.9857142857142858,0.9842490842490842,0.9780300256316368,0.9831563529842549,0.9816878251737279,0.0033957281324489548,0.9648173207036536,0.9675236806495264,0.9715832205683356,0.952638700947226,0.9688346883468835,0.9650795222431249,0.006591146468582544,31,0.9580372250423012,0.9722504230118443,0.9702199661590525,0.9593908629441624,0.9685385656292287,0.9656874085573177,0.005829547637065031,0.7447810075830061,0.7644280827812585,0.7923621693612888,0.6646571493437042,0.7999677293009019,0.753239227674032,0.04849262623862713,30,0.7017338217338217,0.80117517968394,0.787469648609763,0.7101728827744939,0.775851782735254,0.7552806631074546,0.04115236194887966
0.5695132732391357,0.08325063368805825,0.04356403350830078,0.005940206522920428,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8571428571428571,0.8035714285714286,0.8928571428571429,0.8596491228070176,0.9285714285714286,0.868358395989975,0.04153261077518519,1,0.9688888888888889,0.9777777777777777,0.9555555555555556,0.9732142857142857,0.96,0.9670873015873017,0.008225362518536809,0.9956076134699854,0.9956076134699854,0.9956076134699854,0.9897360703812317,0.9941348973607038,0.9941387616303782,0.002274039680746301,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9851150202976996,0.9810554803788903,0.9878213802435724,0.979702300405954,0.989159891598916,0.9845708145850065,0.0036873288350862954,9,0.9976311336717428,0.9983079526226735,0.9966159052453468,0.9979695431472081,0.9969553450608931,0.9974959759495728,0.0006274784172271355,0.8903218379199687,0.8582005909364335,0.9112647637483184,0.8563078705442964,0.9227063259321324,0.8877602778162299,0.02699362050428572,9,0.9830620083143093,0.9879221881543373,0.9757397842256311,0.9854343324817749,0.9781854197075661,0.9820687465767237,0.004510266237827546
5.065390110015869,0.33562716237955964,1.2245651245117188,0.1251046414421509,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.03571428571428571,0.07142857142857142,0.07142857142857142,0.10526315789473684,0.08928571428571429,0.07462406015037594,0.023186682624224474,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9269282814614344,0.9296346414073072,0.9296346414073072,0.9309878213802436,0.9308943089430894,0.9296159389198764,0.0014656393540911931,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18192718190366705,0.2576336963154515,0.2576336963154515,0.31295247991531233,0.28822469525727473,0.25967434994143146,0.04406048575198069,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3044708251953125,0.09926429025322712,0.02443690299987793,0.0037682514854642723,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.75,0.7142857142857143,0.7142857142857143,0.7192982456140351,0.9107142857142857,0.7617167919799499,0.07567864122945832,31,0.8222222222222222,0.7333333333333333,0.7955555555555556,0.7142857142857143,0.7911111111111111,0.7713015873015874,0.04065951636580338,0.9809663250366032,0.9809663250366032,0.9882869692532943,0.9721407624633431,0.9809384164222874,0.9806597596424262,0.005118852482111986,35,0.984981684981685,0.978021978021978,0.9838827838827838,0.9765653606737459,0.9835225192237276,0.9813948653567841,0.003414159019374762,0.9634641407307172,0.9607577807848444,0.9675236806495264,0.952638700947226,0.975609756097561,0.9639988118419749,0.007577347842989215,32,0.9725888324873097,0.9593908629441624,0.9695431472081218,0.9566835871404399,0.9688768606224628,0.9654166580804994,0.006213175274249305,0.7370421747370575,0.7130937731032689,0.7544595897420042,0.6754185432706231,0.8390000671789214,0.743802829606375,0.05448163690869661,31,0.8055636306117918,0.7113553113553114,0.7826391481963697,0.6908510749594602,0.7778148125256696,0.7536447955297205,0.04438891631751186
