mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5252291679382324,0.014729734420297345,0.011028623580932618,0.0004974497377579977,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8571428571428571,0.8125,0.75,0.7708333333333334,0.7291666666666666,0.7839285714285714,0.045821736318851725,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9821428571428571,0.9285714285714286,0.9464285714285714,0.8928571428571429,0.9321428571428572,0.030722590239437922,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9038461538461539,0.8461538461538461,0.8653846153846154,0.8173076923076923,0.8636813186813187,0.030196994406714237,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7703880833533538,0.8142666233664324,0.6953288019758299,0.7349747424393641,0.6345406334773225,0.7298997769224604,0.06175976288635082,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0454920768737792,0.012165058261545191,0.019998979568481446,0.0010247270292024788,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8775510204081632,0.7916666666666666,0.7708333333333334,0.7916666666666666,0.75,0.7963435374149659,0.04344397658249511,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9642857142857143,0.8571428571428571,0.9464285714285714,0.8928571428571429,0.9107142857142858,0.03912303982179759,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8846153846153846,0.8173076923076923,0.875,0.8269230769230769,0.8579120879120878,0.02962114360201627,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.7746206829028982,0.631866815188951,0.7529477373319424,0.6531435102866939,0.7165973817951583,0.061301410666215014,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2578444004058838,0.002542248905825901,0.006977605819702149,0.00031035965432192934,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8367346938775511,0.75,0.7291666666666666,0.75,0.7291666666666666,0.7590136054421769,0.03996182493893854,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9642857142857143,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.9142857142857144,0.02857142857142856,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8653846153846154,0.8173076923076923,0.8461538461538461,0.8173076923076923,0.8425641025641026,0.02186489505499499,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7319966506281037,0.7394738666465356,0.6345406334773225,0.6953288019758299,0.6345406334773225,0.6871761172410228,0.04550030632083025,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5149951934814453,0.006532335990921094,0.011308622360229493,0.0007152436160014173,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8367346938775511,0.7916666666666666,0.7708333333333334,0.7708333333333334,0.7291666666666666,0.7798469387755103,0.03494825545039885,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9464285714285714,0.9464285714285714,0.9464285714285714,0.8928571428571429,0.9178571428571429,0.03677010764638214,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.875,0.8653846153846154,0.8653846153846154,0.8173076923076923,0.8541391941391941,0.02043117254072453,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6938775510204082,0.7529477373319424,0.7349747424393641,0.7349747424393641,0.6345406334773225,0.7102630813416801,0.0425339557527872,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0209744930267335,0.009021797611817425,0.019351768493652343,0.0011092479201934217,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8775510204081632,0.8125,0.7083333333333334,0.7708333333333334,0.75,0.783843537414966,0.05765193244334755,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9821428571428571,0.9464285714285714,0.9464285714285714,0.8928571428571429,0.9321428571428572,0.034626284695830886,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9038461538461539,0.8365384615384616,0.8653846153846154,0.8269230769230769,0.8636813186813187,0.028946398293357857,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.8142666233664324,0.6818043570373334,0.7349747424393641,0.6531435102866939,0.730919479279026,0.058281977206178205,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.25783705711364746,0.004492516119829039,0.007001924514770508,0.0005137222645374248,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8367346938775511,0.7291666666666666,0.7083333333333334,0.75,0.7291666666666666,0.7506802721088436,0.04499946652570185,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.9107142857142858,0.011293848786315635,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8365384615384616,0.8173076923076923,0.8365384615384616,0.8173076923076923,0.8367765567765568,0.021501831501831506,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7515687001907625,0.6772962119561564,0.6374552583116766,0.6740096680955291,0.6345406334773225,0.6749740944062894,0.04222696723159702,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5064521312713623,0.004479572008082968,0.011022424697875977,0.0004254777802967505,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8367346938775511,0.8125,0.7291666666666666,0.7708333333333334,0.7291666666666666,0.7756802721088436,0.043436985570926984,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.9214285714285715,0.018210783977117073,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.875,0.8461538461538461,0.8557692307692307,0.8269230769230769,0.8541025641025641,0.01672868146910982,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7319966506281037,0.7501974033551911,0.6994190322031816,0.7134787027137357,0.6556828615122957,0.7101549300825016,0.03216822545395619,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1200219631195067,0.046217049410477024,0.02296762466430664,0.00147840677869714,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8367346938775511,0.8125,0.75,0.7708333333333334,0.75,0.7840136054421769,0.03486705643994011,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9464285714285714,0.9464285714285714,0.9464285714285714,0.9107142857142857,0.925,0.02857142857142856,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8846153846153846,0.8557692307692307,0.8653846153846154,0.8365384615384616,0.8598901098901098,0.015565071949687126,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7127744821512727,0.7710721996440137,0.7171371656006361,0.7349747424393641,0.6740096680955291,0.7219936515861631,0.03158561005278223,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2635946273803711,0.0029744197927119957,0.006895637512207032,0.00025567204492288326,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8163265306122449,0.7916666666666666,0.7708333333333334,0.8125,0.7291666666666666,0.7840986394557823,0.03192503489754258,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9464285714285714,0.9464285714285714,0.9285714285714286,0.8928571428571429,0.9214285714285715,0.024222607082590213,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.875,0.8653846153846154,0.875,0.8173076923076923,0.857967032967033,0.021396848877605235,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7130924868704163,0.7529477373319424,0.7349747424393641,0.7501974033551911,0.6345406334773225,0.7171506006948473,0.043662572434312104,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6067496299743652,0.04496457536742237,0.013116788864135743,0.0009455655646663293,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8571428571428571,0.7916666666666666,0.75,0.7708333333333334,0.75,0.7839285714285714,0.03973409349590149,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9642857142857143,0.9464285714285714,0.9464285714285714,0.9107142857142857,0.9321428571428572,0.02624453295839118,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8846153846153846,0.8557692307692307,0.8653846153846154,0.8365384615384616,0.8636996336996337,0.016714960422249705,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.751095690869083,0.7746206829028982,0.7171371656006361,0.7349747424393641,0.6740096680955291,0.7303675899815021,0.0339425271359947,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.114468765258789,0.02051053813784198,0.021002864837646483,0.0010894043163862976,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8775510204081632,0.7916666666666666,0.7708333333333334,0.7916666666666666,0.75,0.7963435374149659,0.04344397658249511,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9642857142857143,0.8928571428571429,0.9464285714285714,0.9107142857142857,0.9142857142857143,0.03813242232868327,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8846153846153846,0.8365384615384616,0.875,0.8365384615384616,0.8598717948717949,0.019880477838310432,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7333587976225691,0.7746206829028982,0.671863537944609,0.7529477373319424,0.6740096680955291,0.7213600847795095,0.04164231099458966,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.279095458984375,0.0060408863824891095,0.007832765579223633,0.0008318266029307825,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8571428571428571,0.7708333333333334,0.7083333333333334,0.75,0.7083333333333334,0.7589285714285714,0.054748963274128155,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9642857142857143,0.9107142857142857,0.9285714285714286,0.8928571428571429,0.9142857142857144,0.030722590239437953,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.875,0.8173076923076923,0.8461538461538461,0.8076923076923077,0.8425641025641026,0.02645689185997108,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.7569781192451159,0.6374552583116766,0.6953288019758299,0.6160369210487616,0.6875883915448482,0.053838448429739866,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5487353801727295,0.004537991391162129,0.01142888069152832,0.0005959158258362112,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8367346938775511,0.7916666666666666,0.7291666666666666,0.75,0.7083333333333334,0.7631802721088435,0.04595771808459748,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9285714285714286,0.9464285714285714,0.9464285714285714,0.9107142857142857,0.9214285714285714,0.02672612419124243,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8653846153846154,0.8461538461538461,0.8557692307692307,0.8173076923076923,0.8483516483516483,0.01667924091940719,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7127744821512727,0.7317626365249071,0.6994190322031816,0.7171371656006361,0.6374552583116766,0.6997097149583349,0.03279480394051211,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0564181327819824,0.005619489899504968,0.020627546310424804,0.0008203361898433066,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8775510204081632,0.8125,0.7083333333333334,0.7708333333333334,0.7291666666666666,0.7796768707482993,0.06062358647716913,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9821428571428571,0.9464285714285714,0.9464285714285714,0.875,0.9321428571428572,0.036421567954234166,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9038461538461539,0.8365384615384616,0.8653846153846154,0.8076923076923077,0.8617399267399268,0.03595720896339648,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7894168995868934,0.8142666233664324,0.6818043570373334,0.7349747424393641,0.6138339471675874,0.7268593139195222,0.07269667408954046,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2647721767425537,0.0014026412097661535,0.007272052764892578,0.00036052986825436554,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8367346938775511,0.7708333333333334,0.75,0.8125,0.75,0.7840136054421769,0.03486705643994012,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9285714285714286,0.9107142857142857,0.9285714285714286,0.875,0.9,0.029014422873699888,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8557692307692307,0.8365384615384616,0.875,0.8173076923076923,0.8464468864468865,0.019239697909803084,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6938775510204082,0.7134787027137357,0.6740096680955291,0.7501974033551911,0.6326966052393178,0.6928519860848363,0.03921406098867253,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5244114875793457,0.009502598742422227,0.011450815200805663,0.0003735298453604811,,10,100,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 100}",0.8163265306122449,0.8333333333333334,0.7291666666666666,0.7916666666666666,0.7291666666666666,0.7799319727891156,0.04351598510645573,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9464285714285714,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.9214285714285714,0.02672612419124243,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8942307692307693,0.8461538461538461,0.8653846153846154,0.8269230769230769,0.8560622710622712,0.022637570088075883,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6936052179028535,0.7893643360604823,0.6994190322031816,0.7317626365249071,0.6556828615122957,0.7139668168407441,0.044776621803389795,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
