mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.7799534320831298,0.025799888382147893,0.015028953552246094,0.0008902121805858438,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8245614035087719,0.75,0.9107142857142857,0.8035714285714286,0.8035714285714286,0.8184837092731829,0.052303323537131144,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.875,0.875,0.8214285714285714,0.9107142857142857,0.8642857142857142,0.031134992453861955,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8125,0.8928571428571429,0.8125,0.8571428571428571,0.8413716814159292,0.030519282716956343,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6638471177944862,0.629940788348712,0.7862158588810496,0.6250996730729564,0.7184212081070995,0.6847049292408608,0.06070947584328245,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.4560091018676757,0.09146193970862723,0.026332855224609375,0.002247837675023366,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8070175438596491,0.7857142857142857,0.8928571428571429,0.8392857142857143,0.7857142857142857,0.8221177944862156,0.04044067593150864,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.875,0.8392857142857143,0.9107142857142857,0.8678571428571429,0.02422260708259024,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8214285714285714,0.8839285714285714,0.8392857142857143,0.8482142857142857,0.8449431099873579,0.021385583435396396,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.66478549328299,0.6445033866354896,0.7679795983467751,0.6785714285714286,0.7019340213028507,0.6915547856279067,0.04253816463496606,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.39985384941101076,0.05097781831838382,0.00908660888671875,0.0009709651240247368,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8070175438596491,0.8035714285714286,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.8328320802005014,0.023436096792080863,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.8928571428571429,0.8785714285714287,0.020824828195876093,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8303571428571429,0.875,0.8571428571428571,0.875,0.855641592920354,0.017967004832998613,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6833031577128814,0.6616644225910907,0.7519206177414045,0.7142857142857143,0.7504787743864564,0.7123305373435095,0.03587792949599477,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.7218155860900879,0.05811982016060581,0.013487577438354492,0.0015111528902664192,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8245614035087719,0.75,0.875,0.8571428571428571,0.8214285714285714,0.82562656641604,0.04282323623188819,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8214285714285714,0.9107142857142857,0.8392857142857143,0.9107142857142857,0.8714285714285716,0.03642156795423417,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.7857142857142857,0.8928571428571429,0.8482142857142857,0.8660714285714286,0.8484829329962074,0.03526912437852588,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7002198143872248,0.5728918992315463,0.7862158588810496,0.6965396357098658,0.7350787212635911,0.6981891858946555,0.07044968060937376,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.5190335750579833,0.04397416135750725,0.028555917739868163,0.0051133739177222776,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.7719298245614035,0.7678571428571429,0.875,0.8571428571428571,0.8214285714285714,0.8186716791979951,0.043422182787174295,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.9107142857142857,0.8785714285714287,0.020824828195876093,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8125,0.8839285714285714,0.8571428571428571,0.8660714285714286,0.8485303413400759,0.02677473399680562,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6499915067122085,0.6275062254689192,0.7679795983467751,0.7142857142857143,0.7350787212635911,0.6989683532154417,0.052548452652325474,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3771538257598877,0.00580326284917213,0.008901882171630859,0.0008015377669219618,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.7719298245614035,0.7321428571428571,0.875,0.8392857142857143,0.8035714285714286,0.8043859649122806,0.049954910857310304,27,1.0,0.9955555555555555,1.0,0.9955555555555555,1.0,0.9982222222222223,0.0021773242158072835,0.8928571428571429,0.875,0.8392857142857143,0.875,0.9107142857142857,0.8785714285714287,0.02369017707396714,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8035714285714286,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8413716814159292,0.02128638745834755,22,1.0,0.9977728285077951,1.0,0.9977728285077951,1.0,0.9991091314031181,0.0010910867451149819,0.6692042051647674,0.6134346610139774,0.7147416898918633,0.7147416898918633,0.7184212081070995,0.6861086908139141,0.04062283172956405,19,1.0,0.9955555555555555,1.0,0.9955555555555555,1.0,0.9982222222222223,0.0021773242158072835
0.6714013099670411,0.04754346785043405,0.014317083358764648,0.0029854435881476924,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.7543859649122807,0.7678571428571429,0.875,0.8392857142857143,0.8392857142857143,0.8151629072681704,0.04620815809367796,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8571428571428571,0.8928571428571429,0.875,0.9285714285714286,0.8785714285714287,0.03072259023943797,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.8125,0.8839285714285714,0.8571428571428571,0.8839285714285714,0.8467920353982301,0.036261891263193916,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5955403387741682,0.6275062254689192,0.7679795983467751,0.7147416898918633,0.770936219861815,0.6953408144687081,0.0720126636372301,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.487884521484375,0.05773015636770002,0.03099365234375,0.006865048896000299,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.7719298245614035,0.7678571428571429,0.875,0.875,0.8392857142857143,0.8258145363408522,0.04750266082848961,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8571428571428571,0.8928571428571429,0.8928571428571429,0.9107142857142857,0.8785714285714287,0.026244532958391204,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8125,0.8839285714285714,0.8839285714285714,0.875,0.8521333754740834,0.03551903515883915,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6123676898014845,0.6275062254689192,0.7679795983467751,0.7679795983467751,0.7519206177414045,0.7055507459410717,0.07031204358203108,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3514875411987305,0.016857880744369565,0.00821065902709961,0.0009248952981984837,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8245614035087719,0.7857142857142857,0.9107142857142857,0.7678571428571429,0.8035714285714286,0.8184837092731829,0.049804975777661915,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.875,0.8392857142857143,0.875,0.875,0.8678571428571429,0.01428571428571428,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8303571428571429,0.875,0.8214285714285714,0.8392857142857143,0.8431257901390644,0.018470984090319675,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7002198143872248,0.6633637240671432,0.7519206177414045,0.6465790872963896,0.6803091303374612,0.6884784747659246,0.03637529964907227,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6916872024536133,0.06740008920932308,0.01439809799194336,0.002197432465105092,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8245614035087719,0.7321428571428571,0.875,0.8214285714285714,0.8035714285714286,0.8113408521303258,0.04617730723928376,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.8392857142857143,0.875,0.9107142857142857,0.8678571428571429,0.02422260708259024,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.7946428571428571,0.8571428571428571,0.8482142857142857,0.8571428571428571,0.8395701643489254,0.023289815029075206,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6819179275619539,0.5939441718716428,0.7147416898918633,0.697430067055474,0.7184212081070995,0.6812910128976067,0.04558054829856938,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.560032558441162,0.04558248009402026,0.028969192504882814,0.008409360542218344,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.7894736842105263,0.7678571428571429,0.8928571428571429,0.8392857142857143,0.7857142857142857,0.8150375939849624,0.04557020602171256,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.875,0.8928571428571429,0.8571428571428571,0.9107142857142857,0.8785714285714287,0.020824828195876093,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8214285714285714,0.8928571428571429,0.8482142857142857,0.8482142857142857,0.8467446270543615,0.02582624135503544,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.647835423757183,0.6465790872963896,0.7857142857142857,0.6965396357098658,0.7019340213028507,0.6957204907561149,0.05068731452102679,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3784933567047119,0.014496276923989986,0.009444189071655274,0.0010043083891118196,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8070175438596491,0.8035714285714286,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8364035087719298,0.02542377681096965,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.9285714285714286,0.8035714285714286,0.9107142857142857,0.875,0.043740888263985325,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8303571428571429,0.8928571428571429,0.8303571428571429,0.8839285714285714,0.855641592920354,0.0271542644716355,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6833031577128814,0.6616644225910907,0.7877263614433762,0.6616644225910907,0.7689613559842405,0.7126639440645359,0.05453021776563966,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.7482655048370361,0.0716095379686381,0.014735746383666991,0.001874725492852354,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8245614035087719,0.75,0.875,0.8392857142857143,0.8214285714285714,0.8220551378446116,0.04073982826670923,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.875,0.9107142857142857,0.8392857142857143,0.9107142857142857,0.8821428571428571,0.026726124191242425,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8125,0.8928571428571429,0.8392857142857143,0.8660714285714286,0.8520543615676359,0.026814791470341066,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7002198143872248,0.629940788348712,0.7862158588810496,0.6785714285714286,0.7350787212635911,0.7060053222904012,0.05263249311606284,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.49065260887146,0.03943092074528717,0.024010896682739258,0.0002891320893972225,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8070175438596491,0.7678571428571429,0.875,0.8571428571428571,0.8035714285714286,0.8221177944862156,0.03883165267393515,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.875,0.9107142857142857,0.8571428571428571,0.9107142857142857,0.8821428571428571,0.024222607082590258,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8214285714285714,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.852085967130215,0.024748588404846388,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.66478549328299,0.6465790872963896,0.7862158588810496,0.7142857142857143,0.7184212081070995,0.7060574723706485,0.04875856315187815,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3679665565490723,0.031486983676273644,0.009082746505737305,0.0013373306403861444,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.7719298245614035,0.7321428571428571,0.875,0.8214285714285714,0.8392857142857143,0.8079573934837093,0.05040531132931045,25,1.0,0.9955555555555555,1.0,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.8571428571428571,0.875,0.8392857142857143,0.8928571428571429,0.9285714285714286,0.8785714285714287,0.030722590239437974,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8035714285714286,0.8571428571428571,0.8571428571428571,0.8839285714285714,0.8431890012642226,0.02987108584875417,17,1.0,0.9977728285077951,1.0,1.0,1.0,0.999554565701559,0.0008908685968819441,0.6310527705849762,0.6134346610139774,0.7147416898918633,0.7161148740394329,0.770936219861815,0.6892560430784129,0.058615815580040774,17,1.0,0.9955555555555555,1.0,1.0,1.0,0.9991111111111112,0.0017777777777777891
0.7034559726715088,0.01523213615467201,0.014863920211791993,0.00140362994175482,,10,100,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 100}",0.7543859649122807,0.7678571428571429,0.8571428571428571,0.8392857142857143,0.8392857142857143,0.811591478696742,0.041938126774407156,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.875,0.9107142857142857,0.8714285714285713,0.020824828195876086,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8125,0.8571428571428571,0.8571428571428571,0.875,0.8414190897597977,0.02743118861022434,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6144229642141554,0.6275062254689192,0.7142857142857143,0.7147416898918633,0.7519206177414045,0.6845754423204113,0.05386342191463533,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
