mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.02487502098083496,0.0006274837952878079,0.08912920951843262,0.0013943982703016056,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.8947368421052632,0.8214285714285714,0.9464285714285714,0.8571428571428571,0.9464285714285714,0.8932330827067669,0.04923448700694711,1,0.9151785714285714,0.9511111111111111,0.9244444444444444,0.9333333333333333,0.9066666666666666,0.9261468253968254,0.015346261679753235,0.75,0.7321428571428571,0.6071428571428571,0.8035714285714286,0.7678571428571429,0.7321428571428572,0.06681531047810613,1,0.8303571428571429,0.8125,0.8035714285714286,0.7946428571428571,0.84375,0.8169642857142858,0.01785714285714287,0.8230088495575221,0.7767857142857143,0.7767857142857143,0.8303571428571429,0.8571428571428571,0.8128160556257902,0.03153670596714528,1,0.8727678571428571,0.8819599109131403,0.8641425389755011,0.8641425389755011,0.8752783964365256,0.8716582484887049,0.006832755377009026,0.6521336826763142,0.5557912282724713,0.5884779573665494,0.6616644225910907,0.7259540086406276,0.6368042599094106,0.05949662074813507,1,0.7482322168727804,0.771238799850841,0.7335381964477244,0.735247923050651,0.7519849372731042,0.7480484146990203,0.013621475520995132
0.025006628036499022,0.0005676844718975131,0.08789114952087403,0.001480075957917409,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.8947368421052632,0.8214285714285714,0.9464285714285714,0.8571428571428571,0.9464285714285714,0.8932330827067669,0.04923448700694711,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.7321428571428571,0.6071428571428571,0.8035714285714286,0.7678571428571429,0.7321428571428572,0.06681531047810613,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.7767857142857143,0.7767857142857143,0.8303571428571429,0.8571428571428571,0.8128160556257902,0.03153670596714528,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6521336826763142,0.5557912282724713,0.5884779573665494,0.6616644225910907,0.7259540086406276,0.6368042599094106,0.05949662074813507,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.02468109130859375,0.0005363082295588762,0.0902242660522461,0.0009753098244083114,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.8421052631578947,0.8214285714285714,0.9464285714285714,0.875,0.9285714285714286,0.8827067669172932,0.04822225454086072,19,0.9151785714285714,0.9422222222222222,0.9022222222222223,0.9244444444444444,0.8888888888888888,0.9145912698412697,0.018300301789954895,0.7142857142857143,0.6785714285714286,0.5535714285714286,0.75,0.75,0.6892857142857143,0.07284313590846835,13,0.7991071428571429,0.78125,0.78125,0.7589285714285714,0.8214285714285714,0.7883928571428571,0.020863074009907008,0.7787610619469026,0.75,0.75,0.8125,0.8392857142857143,0.7861093552465234,0.035173739574363275,13,0.8571428571428571,0.8619153674832962,0.8418708240534521,0.8418708240534521,0.8552338530066815,0.8516067451479479,0.008241947112283623,0.5613367722852254,0.5051814855409226,0.5437149461664322,0.629940788348712,0.6896563082085964,0.5859660601099776,0.06573180388662982,13,0.7191465199607916,0.7332261593643853,0.6886566622979059,0.6931091708725624,0.7120147565493014,0.7092306538089893,0.01652302184974496
0.024865388870239258,0.0007920793691384819,0.08914194107055665,0.0013100738025738229,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.8421052631578947,0.8214285714285714,0.9464285714285714,0.875,0.9285714285714286,0.8827067669172932,0.04822225454086072,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.6785714285714286,0.5535714285714286,0.75,0.75,0.6892857142857143,0.07284313590846835,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.75,0.75,0.8125,0.8392857142857143,0.7861093552465234,0.035173739574363275,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5613367722852254,0.5051814855409226,0.5437149461664322,0.629940788348712,0.6896563082085964,0.5859660601099776,0.06573180388662982,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.024646902084350587,0.0007634293741538194,0.09116854667663574,0.0011279124988634664,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.8771929824561403,0.8035714285714286,0.9642857142857143,0.8571428571428571,0.9285714285714286,0.8861528822055138,0.05593859198557545,13,0.9107142857142857,0.9422222222222222,0.8933333333333333,0.92,0.9066666666666666,0.9145873015873015,0.01626317323676099,0.6607142857142857,0.6428571428571429,0.5535714285714286,0.7142857142857143,0.75,0.6642857142857144,0.06719602757938134,22,0.7544642857142857,0.7633928571428571,0.7366071428571429,0.7276785714285714,0.7946428571428571,0.7553571428571428,0.023351244340396444,0.7699115044247787,0.7232142857142857,0.7589285714285714,0.7857142857142857,0.8392857142857143,0.7754108723135271,0.037980386272203535,22,0.8325892857142857,0.8530066815144766,0.8151447661469933,0.8240534521158129,0.8507795100222717,0.835114739102768,0.014785374230664415,0.551553913217897,0.45230813765746253,0.5679727271582241,0.5773502691896257,0.6896563082085964,0.5677682710863612,0.07555461322242789,22,0.6734501969862968,0.7173833174733686,0.6379655191575264,0.6601887392389917,0.7058760753419323,0.6789727696396232,0.029203052037432266
0.024901342391967774,0.0006318834441166536,0.0902125358581543,0.0016905716673574166,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.8771929824561403,0.8035714285714286,0.9642857142857143,0.8571428571428571,0.9285714285714286,0.8861528822055138,0.05593859198557545,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.6428571428571429,0.5535714285714286,0.7142857142857143,0.75,0.6678571428571429,0.06738557951469001,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.7232142857142857,0.7589285714285714,0.7857142857142857,0.8392857142857143,0.777180783817952,0.03788896012472561,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5676249294303009,0.45230813765746253,0.5679727271582241,0.5773502691896257,0.6896563082085964,0.5709824743288419,0.07513715130250447,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0029811859130859375,0.0009996006280772092,0.014629030227661132,0.003225262980085853,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.8596491228070176,0.8214285714285714,0.9821428571428571,0.8392857142857143,0.9464285714285714,0.8897869674185463,0.063038747163526,7,0.9464285714285714,0.9555555555555556,0.9288888888888889,0.9644444444444444,0.9511111111111111,0.9492857142857144,0.011803591273159827,0.7857142857142857,0.6964285714285714,0.6785714285714286,0.7857142857142857,0.6964285714285714,0.7285714285714284,0.04711037842240328,7,0.8839285714285714,0.8616071428571429,0.8303571428571429,0.8526785714285714,0.8794642857142857,0.8616071428571429,0.01935668159703462,0.8230088495575221,0.7589285714285714,0.8303571428571429,0.8125,0.8214285714285714,0.8092446270543615,0.02579125259426477,7,0.9151785714285714,0.9086859688195991,0.8797327394209354,0.9086859688195991,0.9153674832962138,0.9055301463569837,0.013230948113216593,0.647394774604109,0.5219509389175043,0.693438564330596,0.6258987781267074,0.6639400022069857,0.6305246116371805,0.05859862952745337,7,0.8319837010131271,0.8209339748697809,0.7630862666794036,0.8224436827592032,0.8328257446815555,0.8142546740006141,0.026034906941970606
0.0031867027282714844,0.0013871646649443441,0.011142921447753907,0.003201972763286051,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.8596491228070176,0.8214285714285714,0.9821428571428571,0.8392857142857143,0.9464285714285714,0.8897869674185463,0.063038747163526,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.6964285714285714,0.6785714285714286,0.7857142857142857,0.6964285714285714,0.7285714285714284,0.04711037842240328,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.7589285714285714,0.8303571428571429,0.8125,0.8214285714285714,0.8092446270543615,0.02579125259426477,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.647394774604109,0.5219509389175043,0.693438564330596,0.6258987781267074,0.6639400022069857,0.6305246116371805,0.05859862952745337,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.004381752014160157,0.0010844617301986241,0.023690319061279295,0.011753615176037638,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.8947368421052632,0.8214285714285714,0.9464285714285714,0.8571428571428571,0.9464285714285714,0.8932330827067669,0.04923448700694711,1,0.9151785714285714,0.9511111111111111,0.9244444444444444,0.9333333333333333,0.9066666666666666,0.9261468253968254,0.015346261679753235,0.75,0.7321428571428571,0.6071428571428571,0.8035714285714286,0.7678571428571429,0.7321428571428572,0.06681531047810613,1,0.8303571428571429,0.8125,0.8035714285714286,0.7946428571428571,0.84375,0.8169642857142858,0.01785714285714287,0.8230088495575221,0.7767857142857143,0.7767857142857143,0.8303571428571429,0.8571428571428571,0.8128160556257902,0.03153670596714528,1,0.8727678571428571,0.8819599109131403,0.8641425389755011,0.8641425389755011,0.8752783964365256,0.8716582484887049,0.006832755377009026,0.6521336826763142,0.5557912282724713,0.5884779573665494,0.6616644225910907,0.7259540086406276,0.6368042599094106,0.05949662074813507,1,0.7482322168727804,0.771238799850841,0.7335381964477244,0.735247923050651,0.7519849372731042,0.7480484146990203,0.013621475520995132
0.0036419391632080077,0.0009771766840666301,0.01669282913208008,0.004451887723480123,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.8947368421052632,0.8214285714285714,0.9464285714285714,0.8571428571428571,0.9464285714285714,0.8932330827067669,0.04923448700694711,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.7321428571428571,0.6071428571428571,0.8035714285714286,0.7678571428571429,0.7321428571428572,0.06681531047810613,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.7767857142857143,0.7767857142857143,0.8303571428571429,0.8571428571428571,0.8128160556257902,0.03153670596714528,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6521336826763142,0.5557912282724713,0.5884779573665494,0.6616644225910907,0.7259540086406276,0.6368042599094106,0.05949662074813507,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0026880741119384766,0.00034923657636419395,0.013123893737792968,0.0025280548814365067,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.8421052631578947,0.8214285714285714,0.9464285714285714,0.875,0.9285714285714286,0.8827067669172932,0.04822225454086072,19,0.9151785714285714,0.9422222222222222,0.9022222222222223,0.9244444444444444,0.8888888888888888,0.9145912698412697,0.018300301789954895,0.7142857142857143,0.6785714285714286,0.5535714285714286,0.75,0.75,0.6892857142857143,0.07284313590846835,13,0.7991071428571429,0.78125,0.78125,0.7589285714285714,0.8214285714285714,0.7883928571428571,0.020863074009907008,0.7787610619469026,0.75,0.75,0.8125,0.8392857142857143,0.7861093552465234,0.035173739574363275,13,0.8571428571428571,0.8619153674832962,0.8418708240534521,0.8418708240534521,0.8552338530066815,0.8516067451479479,0.008241947112283623,0.5613367722852254,0.5051814855409226,0.5437149461664322,0.629940788348712,0.6896563082085964,0.5859660601099776,0.06573180388662982,13,0.7191465199607916,0.7332261593643853,0.6886566622979059,0.6931091708725624,0.7120147565493014,0.7092306538089893,0.01652302184974496
0.0026401996612548826,0.00011323686837772968,0.009035110473632812,0.00040725907701865283,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.8421052631578947,0.8214285714285714,0.9464285714285714,0.875,0.9285714285714286,0.8827067669172932,0.04822225454086072,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.6785714285714286,0.5535714285714286,0.75,0.75,0.6892857142857143,0.07284313590846835,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.75,0.75,0.8125,0.8392857142857143,0.7861093552465234,0.035173739574363275,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5613367722852254,0.5051814855409226,0.5437149461664322,0.629940788348712,0.6896563082085964,0.5859660601099776,0.06573180388662982,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0031939983367919923,0.0012849347155287451,0.016325664520263673,0.004416126769208406,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.8771929824561403,0.8035714285714286,0.9642857142857143,0.8571428571428571,0.9285714285714286,0.8861528822055138,0.05593859198557545,13,0.9107142857142857,0.9422222222222222,0.8933333333333333,0.92,0.9066666666666666,0.9145873015873015,0.01626317323676099,0.6607142857142857,0.6428571428571429,0.5535714285714286,0.7142857142857143,0.75,0.6642857142857144,0.06719602757938134,22,0.7544642857142857,0.7633928571428571,0.7366071428571429,0.7276785714285714,0.7946428571428571,0.7553571428571428,0.023351244340396444,0.7699115044247787,0.7232142857142857,0.7589285714285714,0.7857142857142857,0.8392857142857143,0.7754108723135271,0.037980386272203535,22,0.8325892857142857,0.8530066815144766,0.8151447661469933,0.8240534521158129,0.8507795100222717,0.835114739102768,0.014785374230664415,0.551553913217897,0.45230813765746253,0.5679727271582241,0.5773502691896257,0.6896563082085964,0.5677682710863612,0.07555461322242789,22,0.6734501969862968,0.7173833174733686,0.6379655191575264,0.6601887392389917,0.7058760753419323,0.6789727696396232,0.029203052037432266
0.0031111717224121095,0.0011508337073114065,0.010607767105102538,0.0032131817142916626,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.8771929824561403,0.8035714285714286,0.9642857142857143,0.8571428571428571,0.9285714285714286,0.8861528822055138,0.05593859198557545,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.6428571428571429,0.5535714285714286,0.7142857142857143,0.75,0.6678571428571429,0.06738557951469001,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.7232142857142857,0.7589285714285714,0.7857142857142857,0.8392857142857143,0.777180783817952,0.03788896012472561,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5676249294303009,0.45230813765746253,0.5679727271582241,0.5773502691896257,0.6896563082085964,0.5709824743288419,0.07513715130250447,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
