mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.0660059928894043,0.0011403650651927828,0.03008441925048828,0.0011221806538953495,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8947368421052632,0.8214285714285714,0.8214285714285714,0.9107142857142857,0.7857142857142857,0.8468045112781954,0.047753240545412724,21,0.8839285714285714,0.9022222222222223,0.8711111111111111,0.8755555555555555,0.8844444444444445,0.8834523809523809,0.010660062675987627,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.9285714285714286,0.875,0.9142857142857143,0.020824828195876086,17,0.9285714285714286,0.9330357142857143,0.9419642857142857,0.9330357142857143,0.9419642857142857,0.9357142857142857,0.005357142857142838,0.911504424778761,0.875,0.8660714285714286,0.9196428571428571,0.8303571428571429,0.8805151706700378,0.03239190104436658,17,0.90625,0.9175946547884187,0.9064587973273942,0.9042316258351893,0.9131403118040089,0.9095350779510023,0.005026655625704892,0.8235663206033156,0.7543422685124546,0.7350787212635911,0.8394195609836844,0.6633637240671432,0.7631541190860378,0.06370251381453378,17,0.8133108622604399,0.8356061783143982,0.8150182320847437,0.8098455736210644,0.8276906727576118,0.8202943038076516,0.0097461902888768
0.06934523582458496,0.0018228687774862762,0.018173408508300782,0.0011664293293613256,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8596491228070176,0.8035714285714286,0.8214285714285714,0.8928571428571429,0.7678571428571429,0.8290726817042607,0.04349589581711949,23,0.8392857142857143,0.8622222222222222,0.8533333333333334,0.8444444444444444,0.8577777777777778,0.8514126984126985,0.008445936137492342,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.8571428571428571,0.9071428571428571,0.02624453295839122,18,0.9151785714285714,0.9151785714285714,0.9241071428571429,0.9196428571428571,0.9285714285714286,0.9205357142857142,0.005206207048969049,0.8938053097345132,0.8660714285714286,0.8660714285714286,0.9017857142857143,0.8125,0.8680467762326171,0.031289187703488236,18,0.8772321428571429,0.888641425389755,0.888641425389755,0.8819599109131403,0.8930957683741648,0.8859141345847915,0.005611861711745056,0.7897063595799769,0.7379306377799199,0.7350787212635911,0.8036995796652298,0.6275062254689192,0.7387843047515273,0.06197470388825442,18,0.7566464705342255,0.7784208225657212,0.7792981621751753,0.7661575076488067,0.7882281796525674,0.7737502285152992,0.011067005313479901
0.03809270858764648,0.0010405526284862046,0.010468101501464844,0.0003009897446106046,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9298245614035088,0.8928571428571429,0.9285714285714286,0.9107142857142857,0.875,0.9073934837092732,0.02108710180777853,13,0.96875,0.9911111111111112,0.9644444444444444,0.9688888888888889,0.9822222222222222,0.9750833333333334,0.009995214904525797,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.8571428571428571,0.9107142857142857,0.8964285714285716,0.020824828195876083,22,0.9821428571428571,0.9598214285714286,0.9866071428571429,0.9732142857142857,0.9642857142857143,0.9732142857142856,0.010180137724099439,0.9203539823008849,0.9017857142857143,0.9107142857142857,0.8839285714285714,0.8928571428571429,0.90192793931732,0.012829620133236571,13,0.9754464285714286,0.9755011135857461,0.9755011135857461,0.9710467706013363,0.9732739420935412,0.9741538736875597,0.0017736503608611824,0.8408022976326849,0.8036995796652298,0.8219529433756427,0.7689613559842405,0.7862158588810496,0.8043264071077694,0.02537816810202481,13,0.9509781487879535,0.9514612761924974,0.9512403441928577,0.9421031746031746,0.9466957916127947,0.9484957470778556,0.0036495018022742512
0.07898750305175781,0.003118890572749235,0.029491901397705078,0.0013802599002354621,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.8596491228070176,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.8392857142857143,0.8612155388471179,0.01742260279843569,20,0.9866071428571429,1.0,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9893214285714287,0.0053393354831252566,0.9642857142857143,0.9642857142857143,0.9107142857142857,0.9642857142857143,0.9107142857142857,0.9428571428571428,0.026244532958391208,7,1.0,0.9910714285714286,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857142,0.0028234621965789,0.911504424778761,0.9107142857142857,0.8839285714285714,0.9285714285714286,0.875,0.9019437420986094,0.019636060643961988,12,0.9933035714285714,0.9955456570155902,0.9910913140311804,0.9910913140311804,0.9910913140311804,0.9924246341075407,0.0017802551550239142,0.8278342192024738,0.8261843893231645,0.7689613559842405,0.8593378488473195,0.7519206177414045,0.8068476862197207,0.040054754266009865,12,0.9866956379443086,0.9911304261860638,0.9822218696748837,0.9822218696748837,0.9822218696748837,0.9848983346310046,0.003565379596471724
0.05425152778625488,0.0008425592174436032,0.011962080001831054,0.00045039041856879036,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.8421052631578947,0.8214285714285714,0.8392857142857143,0.875,0.7321428571428571,0.8219924812030074,0.04813865368997192,28,0.8169642857142857,0.8088888888888889,0.7955555555555556,0.8266666666666667,0.8577777777777778,0.8211706349206349,0.020952117903591656,0.8214285714285714,0.875,0.875,0.7321428571428571,0.8214285714285714,0.825,0.052245495851170706,29,0.8214285714285714,0.8125,0.8125,0.8660714285714286,0.8348214285714286,0.8294642857142858,0.020044593143431846,0.831858407079646,0.8482142857142857,0.8571428571428571,0.8035714285714286,0.7767857142857143,0.8235145385587863,0.02963738219256972,24,0.8191964285714286,0.8106904231625836,0.8040089086859689,0.8463251670378619,0.8463251670378619,0.825309218899141,0.017822001918381337,0.6637418063309827,0.697430067055474,0.7147416898918633,0.6134346610139774,0.5557912282724713,0.6490278905129537,0.058030210431252977,24,0.6383992187739119,0.6213888888888889,0.6081279560506095,0.6932334389518997,0.6928054291336928,0.6507909863598005,0.035790357859032014
0.04110841751098633,0.0024607577388644757,0.010814571380615234,0.0007188312109820918,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9298245614035088,0.8928571428571429,0.9285714285714286,0.9107142857142857,0.875,0.9073934837092732,0.02108710180777853,13,0.96875,0.9911111111111112,0.9644444444444444,0.9688888888888889,0.9822222222222222,0.9750833333333334,0.009995214904525797,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.8571428571428571,0.9107142857142857,0.8964285714285716,0.020824828195876083,22,0.9821428571428571,0.9598214285714286,0.9866071428571429,0.9732142857142857,0.9642857142857143,0.9732142857142856,0.010180137724099439,0.9203539823008849,0.9017857142857143,0.9107142857142857,0.8839285714285714,0.8928571428571429,0.90192793931732,0.012829620133236571,13,0.9754464285714286,0.9755011135857461,0.9755011135857461,0.9710467706013363,0.9732739420935412,0.9741538736875597,0.0017736503608611824,0.8408022976326849,0.8036995796652298,0.8219529433756427,0.7689613559842405,0.7862158588810496,0.8043264071077694,0.02537816810202481,13,0.9509781487879535,0.9514612761924974,0.9512403441928577,0.9421031746031746,0.9466957916127947,0.9484957470778556,0.0036495018022742512
0.09745817184448242,0.007348809948847014,0.041759920120239255,0.001261763357160965,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.3333333333333333,0.25,0.3392857142857143,0.4107142857142857,0.32142857142857145,0.33095238095238094,0.051148931092716274,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6637168141592921,0.625,0.6696428571428571,0.7053571428571429,0.6607142857142857,0.6648862199747155,0.025574222511781743,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4456249098554612,0.3779644730092272,0.45199676466631616,0.5083571247579155,0.4375949744936837,0.4443076493565208,0.04149619264541152,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09183707237243652,0.0017040356296171367,0.024192047119140626,0.0003686577730122458,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,0.96875,1.0,1.0,1.0,1.0,0.99375,0.012499999999999999,0.26785714285714285,0.0,0.0,0.0,0.0,0.05357142857142857,0.10714285714285714,35,0.22767857142857142,0.0,0.0,0.0,0.0,0.045535714285714284,0.09107142857142857,0.6371681415929203,0.5,0.5,0.5,0.5,0.5274336283185841,0.05486725663716814,33,0.5982142857142857,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5205337257397391,0.03884027998727331,0.3947080701498253,0.0,0.0,0.0,0.0,0.07894161402996505,0.1578832280599301,33,0.29255422615841264,0.0,0.0,0.0,0.0,0.058510845231682526,0.11702169046336504
0.03812088966369629,0.0018110907499899597,0.00926957130432129,0.00034672546304878105,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9473684210526315,0.9285714285714286,0.9642857142857143,0.9642857142857143,0.9285714285714286,0.9466165413533835,0.015976337865320125,5,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891,0.875,0.8928571428571429,0.9107142857142857,0.9642857142857143,0.9821428571428571,0.925,0.04134227465282222,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.9107142857142857,0.9375,0.9642857142857143,0.9553571428571429,0.9358723135271809,0.021983401217401954,3,1.0,1.0,1.0,1.0,0.9977728285077951,0.999554565701559,0.0008908685968819441,0.8249569336581487,0.8219529433756427,0.8762582893773904,0.9285714285714286,0.9120239338417736,0.8727527057648767,0.04366989804652071,3,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891
0.04444651603698731,0.002558411716278479,0.019316577911376955,0.0012456857597696466,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9122807017543859,0.9285714285714286,0.9642857142857143,0.9464285714285714,0.8928571428571429,0.9288847117794488,0.025039149376802104,12,0.9866071428571429,0.9955555555555555,0.9866666666666667,0.9866666666666667,0.9822222222222222,0.9875436507936509,0.004357142857142843,0.9107142857142857,0.9464285714285714,0.8571428571428571,0.9285714285714286,0.9285714285714286,0.9142857142857144,0.030722590239437974,16,1.0,0.9910714285714286,0.9910714285714286,0.9955357142857143,0.9955357142857143,0.9946428571428572,0.0033407655239052927,0.911504424778761,0.9375,0.9107142857142857,0.9375,0.9107142857142857,0.9215865992414665,0.012996440221587267,9,0.9933035714285714,0.9933184855233853,0.9888641425389755,0.9910913140311804,0.9888641425389755,0.9910883312122177,0.001988714000219097,0.8229949874686717,0.8751395423021391,0.8261843893231645,0.8751395423021391,0.8219529433756427,0.8442822809543514,0.025233402536776205,9,0.9866956379443086,0.9866465606418452,0.9777380952380952,0.9822218696748837,0.9778161415820428,0.9822236610162352,0.003977616116850653
0.04354372024536133,0.002251377846477357,0.011778640747070312,0.0005343591400868009,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9298245614035088,0.8928571428571429,0.9285714285714286,0.9107142857142857,0.8571428571428571,0.9038220551378446,0.0269642039991855,16,0.9642857142857143,0.9911111111111112,0.96,0.9688888888888889,0.9822222222222222,0.9733015873015873,0.011614189286995247,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.8571428571428571,0.8928571428571429,0.8928571428571429,0.0195615199108988,26,0.9821428571428571,0.9598214285714286,0.9821428571428571,0.9732142857142857,0.9642857142857143,0.9723214285714284,0.009105391988558512,0.9203539823008849,0.9017857142857143,0.9107142857142857,0.8839285714285714,0.875,0.8983565107458913,0.016745475932722638,16,0.9732142857142857,0.9755011135857461,0.9710467706013363,0.9710467706013363,0.9732739420935412,0.9728165765192491,0.0016636418549627273,0.8408022976326849,0.8036995796652298,0.8219529433756427,0.7689613559842405,0.7504787743864564,0.7971789902088509,0.03327583156603451,16,0.9465795049390484,0.9514612761924974,0.9423298459026904,0.9421031746031746,0.9466957916127947,0.9458339186500411,0.0034398503976445552
0.03760538101196289,0.002426512149288894,0.008959674835205078,0.0008236326616318246,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9473684210526315,0.9285714285714286,0.9642857142857143,0.9642857142857143,0.9285714285714286,0.9466165413533835,0.015976337865320125,5,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891,0.875,0.8928571428571429,0.9107142857142857,0.9642857142857143,0.9821428571428571,0.925,0.04134227465282222,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.9107142857142857,0.9375,0.9642857142857143,0.9553571428571429,0.9358723135271809,0.021983401217401954,3,1.0,1.0,1.0,1.0,0.9977728285077951,0.999554565701559,0.0008908685968819441,0.8249569336581487,0.8219529433756427,0.8762582893773904,0.9285714285714286,0.9120239338417736,0.8727527057648767,0.04366989804652071,3,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891
0.08232545852661133,0.002738667665203637,0.0295255184173584,0.0006782294790593845,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8771929824561403,0.8571428571428571,0.9107142857142857,0.9464285714285714,0.875,0.8932957393483709,0.031709832393009806,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9642857142857143,0.9107142857142857,0.9642857142857143,0.9285714285714286,0.9464285714285715,0.022587697572631286,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.9107142857142857,0.9107142857142857,0.9553571428571429,0.9017857142857143,0.9197850821744626,0.01873088940656344,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8441273614498237,0.8261843893231645,0.8214285714285714,0.9108595236205937,0.8047270004486238,0.8414653692541554,0.03689803306391496,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
