mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.02684774398803711,0.0037360880351818555,0.10012774467468262,0.008138105239064126,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.8596491228070176,0.875,0.9642857142857143,0.875,0.875,0.8897869674185465,0.03772085942530598,10,0.9419642857142857,0.9288888888888889,0.9288888888888889,0.9244444444444444,0.9333333333333333,0.9315039682539682,0.005937659042969452,0.6964285714285714,0.6964285714285714,0.6785714285714286,0.6428571428571429,0.625,0.6678571428571428,0.029014422873699843,19,0.8080357142857143,0.8035714285714286,0.7455357142857143,0.7589285714285714,0.78125,0.7794642857142857,0.02438660764954941,0.7787610619469026,0.7857142857142857,0.8214285714285714,0.7589285714285714,0.75,0.7789664981036661,0.02485630314639864,16,0.875,0.8663697104677061,0.8374164810690423,0.8418708240534521,0.8574610244988864,0.8556236080178173,0.014247371139511394,0.5640869068226967,0.5807632069125022,0.6708203932499369,0.5324014440316729,0.5163977794943222,0.5728939461022262,0.05396394689580538,16,0.7568181843112843,0.738432959345253,0.6862499251934467,0.6931091708725624,0.72317177641808,0.7195564032281253,0.026708100651220562
0.030086326599121093,0.0050122692496172095,0.1017430305480957,0.0048588356035801535,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.8771929824561403,0.875,0.9642857142857143,0.8928571428571429,0.875,0.8968671679197996,0.03436498314977039,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.6964285714285714,0.6785714285714286,0.6428571428571429,0.625,0.6678571428571428,0.029014422873699843,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.7857142857142857,0.8214285714285714,0.7678571428571429,0.75,0.7825221238938054,0.023759396269486206,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5837684044382766,0.5807632069125022,0.6708203932499369,0.5532833351724881,0.5163977794943222,0.5810066238535052,0.051023687365225084,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03489227294921875,0.007843026248334757,0.10955252647399902,0.011914957992163609,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.8947368421052632,0.875,0.9464285714285714,0.8928571428571429,0.875,0.8968045112781955,0.02620411320090895,7,0.9241071428571429,0.9466666666666667,0.92,0.9244444444444444,0.92,0.9270436507936507,0.009996676822478108,0.7857142857142857,0.7321428571428571,0.6785714285714286,0.6071428571428571,0.6071428571428571,0.6821428571428572,0.06998542122237653,1,0.75,0.7410714285714286,0.7276785714285714,0.7142857142857143,0.78125,0.7428571428571429,0.02269333040560506,0.8407079646017699,0.8035714285714286,0.8125,0.75,0.7410714285714286,0.7895701643489254,0.03809150208676438,4,0.8370535714285714,0.844097995545657,0.8240534521158129,0.8195991091314031,0.8507795100222717,0.8351167276487432,0.011772254147030115,0.6849724475107798,0.6134346610139774,0.6487045463518617,0.521749194749951,0.5004292214714362,0.5938580142196013,0.07158470269590515,4,0.6845626636686801,0.7029811876660285,0.6601887392389917,0.6535240968926612,0.7082547654505086,0.6819022905833739,0.02201204492058772
0.027345991134643553,0.0024559470850577243,0.10185441970825196,0.0067888177868251735,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.8947368421052632,0.875,0.9464285714285714,0.9107142857142857,0.875,0.900375939849624,0.026636074562283223,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.7321428571428571,0.6785714285714286,0.6071428571428571,0.6071428571428571,0.6821428571428572,0.06998542122237653,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8035714285714286,0.8125,0.7589285714285714,0.7410714285714286,0.7913558786346397,0.036364757908377655,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6849724475107798,0.6134346610139774,0.6487045463518617,0.5435059017726293,0.5004292214714362,0.5982093556241369,0.06762075246960421,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.028031396865844726,0.002844912754622205,0.10993905067443847,0.002292171691094772,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.8947368421052632,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.8214285714285714,0.8896616541353384,0.03467319136680453,13,0.9241071428571429,0.9288888888888889,0.9022222222222223,0.92,0.9244444444444444,0.9199325396825395,0.009291508841858073,0.7678571428571429,0.7321428571428571,0.625,0.5535714285714286,0.6607142857142857,0.6678571428571429,0.07626484465736649,13,0.7321428571428571,0.7142857142857143,0.7276785714285714,0.7142857142857143,0.75,0.7276785714285714,0.01324321158409939,0.831858407079646,0.8214285714285714,0.7678571428571429,0.7321428571428571,0.7410714285714286,0.7788716814159292,0.04087161405382696,19,0.828125,0.821826280623608,0.8151447661469933,0.8173719376391982,0.8374164810690423,0.8239768930957684,0.008050917373917964,0.6684838251031822,0.653358607776565,0.5590169943749475,0.4970674233862172,0.4884927886700595,0.5732839278621943,0.07573244090777703,10,0.6686862863526878,0.6587285672808618,0.6398815617789461,0.6483440830681322,0.6851310060159994,0.6601543008993255,0.015805875409326035
0.029267549514770508,0.0033353379291241538,0.10484871864318848,0.00521627135619552,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.8947368421052632,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.8214285714285714,0.8896616541353384,0.03467319136680453,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.7321428571428571,0.625,0.5535714285714286,0.6607142857142857,0.6678571428571429,0.07626484465736649,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8214285714285714,0.7678571428571429,0.7321428571428571,0.7410714285714286,0.7788716814159292,0.04087161405382696,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6684838251031822,0.653358607776565,0.5590169943749475,0.4970674233862172,0.4884927886700595,0.5732839278621943,0.07573244090777703,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0019149303436279297,0.0001622671594759773,0.01470961570739746,0.0026923806689330585,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.8596491228070176,0.8392857142857143,0.9107142857142857,0.8928571428571429,0.875,0.8755012531328321,0.02491702677392241,19,0.9553571428571429,0.96,0.9377777777777778,0.9466666666666667,0.9511111111111111,0.9501825396825397,0.0076191964271182236,0.6607142857142857,0.7321428571428571,0.6785714285714286,0.6428571428571429,0.6964285714285714,0.6821428571428572,0.030722590239437922,1,0.8482142857142857,0.8125,0.8169642857142857,0.8169642857142857,0.8035714285714286,0.8196428571428571,0.015099584397578348,0.7610619469026548,0.7857142857142857,0.7946428571428571,0.7678571428571429,0.7857142857142857,0.7789981036662452,0.012496393408874778,10,0.9017857142857143,0.8864142538975501,0.8775055679287305,0.8819599109131403,0.8775055679287305,0.8850342029907731,0.00900366186330062,0.5314684373076266,0.5747369664856796,0.605836125967076,0.5532833351724881,0.5807632069125022,0.5692176143690745,0.025233235896135915,19,0.808223859120487,0.7812449439748728,0.7604671169376156,0.7703083891671402,0.763225784379418,0.7766940187159068,0.017322376851055744
0.0016661643981933593,0.00013746948153586357,0.00929727554321289,0.0023212563609160135,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.8596491228070176,0.8392857142857143,0.9107142857142857,0.8928571428571429,0.875,0.8755012531328321,0.02491702677392241,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6607142857142857,0.7321428571428571,0.6785714285714286,0.6428571428571429,0.6964285714285714,0.6821428571428572,0.030722590239437922,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7610619469026548,0.7857142857142857,0.7946428571428571,0.7678571428571429,0.7857142857142857,0.7789981036662452,0.012496393408874778,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5314684373076266,0.5747369664856796,0.605836125967076,0.5532833351724881,0.5807632069125022,0.5692176143690745,0.025233235896135915,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0016901493072509766,9.538090133911397e-05,0.012207937240600587,0.0030197149164270147,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.8596491228070176,0.875,0.9642857142857143,0.875,0.875,0.8897869674185465,0.03772085942530598,10,0.9419642857142857,0.9288888888888889,0.9288888888888889,0.9244444444444444,0.9333333333333333,0.9315039682539682,0.005937659042969452,0.6964285714285714,0.6964285714285714,0.6785714285714286,0.6428571428571429,0.625,0.6678571428571428,0.029014422873699843,19,0.8080357142857143,0.8035714285714286,0.7455357142857143,0.7589285714285714,0.78125,0.7794642857142857,0.02438660764954941,0.7787610619469026,0.7857142857142857,0.8214285714285714,0.7589285714285714,0.75,0.7789664981036661,0.02485630314639864,16,0.875,0.8663697104677061,0.8374164810690423,0.8418708240534521,0.8574610244988864,0.8556236080178173,0.014247371139511394,0.5640869068226967,0.5807632069125022,0.6708203932499369,0.5324014440316729,0.5163977794943222,0.5728939461022262,0.05396394689580538,16,0.7568181843112843,0.738432959345253,0.6862499251934467,0.6931091708725624,0.72317177641808,0.7195564032281253,0.026708100651220562
0.0016302108764648438,0.00024236120953223636,0.008931207656860351,0.001427255122173408,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.8771929824561403,0.875,0.9642857142857143,0.8928571428571429,0.875,0.8968671679197996,0.03436498314977039,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.6964285714285714,0.6785714285714286,0.6428571428571429,0.625,0.6678571428571428,0.029014422873699843,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.7857142857142857,0.8214285714285714,0.7678571428571429,0.75,0.7825221238938054,0.023759396269486206,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5837684044382766,0.5807632069125022,0.6708203932499369,0.5532833351724881,0.5163977794943222,0.5810066238535052,0.051023687365225084,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0016146659851074218,0.00026984052578387513,0.010809707641601562,0.0024352923240803614,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.8947368421052632,0.875,0.9464285714285714,0.8928571428571429,0.875,0.8968045112781955,0.02620411320090895,7,0.9241071428571429,0.9466666666666667,0.92,0.9244444444444444,0.92,0.9270436507936507,0.009996676822478108,0.7857142857142857,0.7321428571428571,0.6785714285714286,0.6071428571428571,0.6071428571428571,0.6821428571428572,0.06998542122237653,1,0.75,0.7410714285714286,0.7276785714285714,0.7142857142857143,0.78125,0.7428571428571429,0.02269333040560506,0.8407079646017699,0.8035714285714286,0.8125,0.75,0.7410714285714286,0.7895701643489254,0.03809150208676438,4,0.8370535714285714,0.844097995545657,0.8240534521158129,0.8195991091314031,0.8507795100222717,0.8351167276487432,0.011772254147030115,0.6849724475107798,0.6134346610139774,0.6487045463518617,0.521749194749951,0.5004292214714362,0.5938580142196013,0.07158470269590515,4,0.6845626636686801,0.7029811876660285,0.6601887392389917,0.6535240968926612,0.7082547654505086,0.6819022905833739,0.02201204492058772
0.0015333175659179687,0.00010982341341006719,0.009297609329223633,0.001445312611569923,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.8947368421052632,0.875,0.9464285714285714,0.9107142857142857,0.875,0.900375939849624,0.026636074562283223,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.7321428571428571,0.6785714285714286,0.6071428571428571,0.6071428571428571,0.6821428571428572,0.06998542122237653,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8035714285714286,0.8125,0.7589285714285714,0.7410714285714286,0.7913558786346397,0.036364757908377655,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6849724475107798,0.6134346610139774,0.6487045463518617,0.5435059017726293,0.5004292214714362,0.5982093556241369,0.06762075246960421,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0020778656005859377,0.0006461086378513718,0.014040470123291016,0.003339173729444182,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.8947368421052632,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.8214285714285714,0.8896616541353384,0.03467319136680453,13,0.9241071428571429,0.9288888888888889,0.9022222222222223,0.92,0.9244444444444444,0.9199325396825395,0.009291508841858073,0.7678571428571429,0.7321428571428571,0.625,0.5535714285714286,0.6607142857142857,0.6678571428571429,0.07626484465736649,13,0.7321428571428571,0.7142857142857143,0.7276785714285714,0.7142857142857143,0.75,0.7276785714285714,0.01324321158409939,0.831858407079646,0.8214285714285714,0.7678571428571429,0.7321428571428571,0.7410714285714286,0.7788716814159292,0.04087161405382696,19,0.828125,0.821826280623608,0.8151447661469933,0.8173719376391982,0.8374164810690423,0.8239768930957684,0.008050917373917964,0.6684838251031822,0.653358607776565,0.5590169943749475,0.4970674233862172,0.4884927886700595,0.5732839278621943,0.07573244090777703,10,0.6686862863526878,0.6587285672808618,0.6398815617789461,0.6483440830681322,0.6851310060159994,0.6601543008993255,0.015805875409326035
0.0014882564544677734,0.00014170806125755458,0.00883035659790039,0.0022468932129396223,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.8947368421052632,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.8214285714285714,0.8896616541353384,0.03467319136680453,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.7321428571428571,0.625,0.5535714285714286,0.6607142857142857,0.6678571428571429,0.07626484465736649,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8214285714285714,0.7678571428571429,0.7321428571428571,0.7410714285714286,0.7788716814159292,0.04087161405382696,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6684838251031822,0.653358607776565,0.5590169943749475,0.4970674233862172,0.4884927886700595,0.5732839278621943,0.07573244090777703,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
